entropy_1,entropy_2,mean_entropy_3,std_entropy_3,mean_entropy_3_scaled,std_entropy_3_scaled,n_bins,S,priors_count,sex_Female,sex_Male,age_cat_25 - 45,age_cat_Greater than 45,age_cat_Less than 25,c_charge_degree_F,c_charge_degree_M
0.07408838368729646,0.9795438195294626,5.038745917078957,0.04470300113117499,0.6970358689039564,0.006183998111606884,150.0,0,-0.5368266925707568,1,0,1,0,0,0,1
0.05291508034484766,0.9621696332193179,5.098887996138349,0.07084944169028264,0.7053556347791836,0.009800970908764417,150.0,1,-0.7338780825023853,0,1,1,0,0,1,0
0.05291508034484766,0.9621696332193179,4.90753931149901,0.07322249148140023,0.6788853783193121,0.0101292472001919,150.0,0,-0.7338780825023853,1,0,1,0,0,0,1
0.05291508034484766,0.9738003694382252,5.091350046621642,0.07870749076837968,0.7043128711079053,0.010888015613375478,150.0,0,-0.7338780825023853,0,1,1,0,0,0,1
0.06017244203200856,0.9459534760689117,5.188468914598607,0.0786677796650759,0.7288259393631478,0.011050488950736577,139.0,0,-0.7338780825023853,0,1,0,0,1,1,0
0.06017244203200856,0.9895875212220556,4.756934440813247,0.07004215266525343,0.664388257422744,0.009782599347206863,143.0,0,-0.5368266925707568,0,1,0,1,0,1,0
0.05291508034484766,0.9988455359952018,4.517468422251407,0.13634415084318,0.6249248481208648,0.018861193879774436,150.0,0,1.2366358168139007,0,1,0,1,0,1,0
0.05291508034484766,0.9989581233509567,4.668242599020073,0.07611504787223194,0.6457822223647225,0.010529389535292186,150.0,0,0.8425330369506435,0,1,0,1,0,1,0
0.05291508034484766,0.94433082595598,4.979491053746365,0.07711527381957632,0.688838836184005,0.010667755980788925,150.0,0,-0.5368266925707568,0,1,0,0,1,1,0
0.08079313589591118,0.9958294764724046,4.664003948526853,0.07240803105920665,0.6514089051529575,0.010113035228337905,143.0,0,2.615995546335301,0,1,0,1,0,1,0
0.08079313589591118,0.9367188103082079,5.227321307814836,0.06425203068278244,0.7270443478844931,0.008936522742189293,146.0,0,-0.7338780825023853,0,1,0,0,1,1,0
0.02946405184492225,0.992183779438731,4.809801174887532,0.08542427602494036,0.6653647547159037,0.011817183371503347,150.0,0,0.05432747722412909,0,1,1,0,0,1,0
0.0454146923337941,0.9870084402431714,4.827624743469589,0.09097226294596321,0.667830381444859,0.012584665190948743,150.0,0,-0.1427239127074995,0,1,1,0,0,1,0
0.10008207543778838,0.9313602262676112,5.25748023179027,0.07341488452990388,0.7342981437088076,0.010253659748435815,143.0,1,-0.7338780825023853,0,1,0,0,1,1,0
0.08079313589591118,0.9257724232145381,5.495194863861219,0.08567039635827596,0.7601788202387825,0.011851230474338968,150.0,0,-0.7338780825023853,1,0,0,0,1,1,0
0.07408838368729646,0.9972253609153698,4.837259015619568,0.05209987821192458,0.6794913690399418,0.007318487072683784,139.0,0,-0.33977530263912814,1,0,0,1,0,1,0
0.07408838368729646,0.9775387286988189,4.93141482301815,0.07615097065336639,0.6821882017184561,0.010534358920010832,150.0,0,-0.5368266925707568,0,1,0,1,0,0,1
0.07408838368729646,0.9941491714808931,4.792907655565299,0.08331314174193469,0.6630277865271119,0.011525139211399919,150.0,0,-0.1427239127074995,0,1,1,0,0,1,0
0.06017244203200856,0.9748983373999442,4.842995242570959,0.10960139463408446,0.6735901833083627,0.01524395953427233,146.0,1,-0.33977530263912814,0,1,0,0,1,1,0
0.08735191991631619,0.9927744539878083,4.911549781615107,0.056518563902458706,0.6859829668147468,0.007893796025654485,143.0,1,-0.7338780825023853,1,0,0,1,0,0,1
0.07408838368729646,0.9944066525627802,4.769587841420914,0.07295725787165921,0.6633802817246892,0.010147293202245262,146.0,0,0.05432747722412909,0,1,1,0,0,1,0
0.08079313589591118,0.9946583178227809,4.9501907988093965,0.06931862270914783,0.6847855798787263,0.009589204775641258,150.0,0,0.4484302570873863,0,1,1,0,0,1,0
0.0454146923337941,0.9996508396313202,4.551374962887911,0.0778668090269292,0.6330300448383812,0.010830140344767852,146.0,0,1.4336872067455293,0,1,1,0,0,0,1
0.08735191991631619,0.9960462879344312,4.903728223066274,0.054279620065653365,0.68882832052861,0.00762467612966032,139.0,0,2.418944156403672,0,1,1,0,0,1,0
0.06722154475830686,0.9877746553159469,4.748010323392801,0.07227331720647523,0.6568169055941696,0.009997942997449485,150.0,0,0.2513788671557577,0,1,1,0,0,0,1
0.08079313589591118,0.9995123141215677,4.80966462303551,0.07820025498750295,0.6653458647896422,0.01081784705574606,150.0,1,-0.33977530263912814,1,0,0,1,0,1,0
0.06017244203200856,0.9667082895772556,5.105781104407237,0.09164063779713223,0.7101398737332446,0.012745879547776798,146.0,1,-0.7338780825023853,0,1,1,0,0,1,0
0.07408838368729646,0.9667082895772556,5.00195194481189,0.08979074301260219,0.691945967795295,0.012421219407626707,150.0,0,-0.5368266925707568,0,1,0,0,1,1,0
0.02946405184492225,0.9594423211075276,4.836995546418773,0.06280719352519605,0.672755712855982,0.008735566912773132,146.0,0,-0.5368266925707568,0,1,1,0,0,0,1
0.08079313589591118,0.9276606087330418,5.258718365854527,0.08676606862069992,0.7314112218996474,0.01206789788959966,146.0,0,-0.7338780825023853,0,1,0,0,1,1,0
0.09377790984777166,0.9968555249870342,4.607106649812932,0.07304048707583471,0.6407815117161354,0.010158869173744124,146.0,1,-0.1427239127074995,0,1,0,1,0,0,1
0.10008207543778838,0.9866165198488093,4.820562042521935,0.09152465283305389,0.6668533613742158,0.012661080150396683,150.0,1,-0.33977530263912814,0,1,0,1,0,1,0
0.0454146923337941,0.9936167534536142,4.757578855375962,0.07145369900333291,0.6722767875085822,0.010096871682386398,135.0,1,-0.1427239127074995,0,1,1,0,0,1,0
0.06722154475830686,0.9732424074349137,5.038788890892725,0.09860902496567345,0.7008222314227974,0.01371508082820788,146.0,1,-0.7338780825023853,0,1,1,0,0,0,1
0.0454146923337941,0.9726784537702277,5.1443429749261,0.09810705823543737,0.7155032689319822,0.013645264558544378,146.0,1,-0.7338780825023853,0,1,0,1,0,1,0
0.08735191991631619,0.9998961234639353,4.604103315903155,0.06475770348680626,0.6369095025106134,0.00895826915287648,150.0,0,0.8425330369506435,0,1,1,0,0,1,0
0.07408838368729646,0.9673324338116666,4.8856633122605455,0.053482949514075485,0.6862907365507137,0.007512767554573166,139.0,0,0.05432747722412909,1,0,0,0,1,1,0
0.06722154475830686,0.9918796925533511,4.696807873853361,0.10428267667821327,0.6597621508414165,0.014648621980841534,139.0,0,1.039584426882272,0,1,1,0,0,1,0
0.05291508034484766,0.9924820324406043,4.705479774300548,0.0823578206783801,0.6572017223451665,0.011502695621823463,143.0,1,-0.33977530263912814,0,1,0,1,0,1,0
0.08735191991631619,0.9938858724897721,4.778362317134059,0.10924192963613046,0.6610156543857478,0.015112002986014386,150.0,0,-0.33977530263912814,0,1,1,0,0,1,0
0.08079313589591118,0.9709505944546686,5.042366161014046,0.0652603592387164,0.6975366760330453,0.009027804131333052,150.0,0,-0.7338780825023853,0,1,1,0,0,1,0
0.11835001140827503,0.9956068607005618,4.969504620940008,0.059941463172927145,0.6940773635711806,0.00837186317371704,143.0,0,3.6012524959934438,0,1,1,0,0,1,0
0.07408838368729646,0.9927744539878083,4.95905910107669,0.062122769219117684,0.6860123781492311,0.008593765022879056,150.0,1,-0.5368266925707568,1,0,0,1,0,1,0
0.10008207543778838,0.9601333007496377,5.178433558740866,0.07179823703961777,0.7163595852181539,0.009932222692763736,150.0,0,-0.7338780825023853,0,1,1,0,0,1,0
0.05291508034484766,0.9870084402431714,4.836315927702111,0.08187938126307247,0.6726611877794524,0.011388230768711162,146.0,1,-0.33977530263912814,1,0,0,1,0,1,0
0.08079313589591118,0.9837082626231859,4.825201602495834,0.07028956905116274,0.6711153468322559,0.00977625649632152,146.0,0,-0.33977530263912814,0,1,1,0,0,1,0
0.05291508034484766,0.9998586112670831,4.5051057846753215,0.09461804515622081,0.6232146603148905,0.01308900516216019,150.0,0,1.6307385966771577,0,1,0,1,0,0,1
0.09377790984777166,0.9257724232145381,5.249068023249367,0.06137875204967742,0.730068999634538,0.00853689148421148,146.0,1,-0.7338780825023853,0,1,0,0,1,1,0
0.08079313589591118,0.9870084402431714,5.0258192783835,0.06023194157073901,0.6952476598965218,0.0083321970227209,150.0,1,-0.7338780825023853,1,0,0,1,0,1,0
0.0454146923337941,0.9641511803032148,5.009778992064332,0.08307311867513514,0.6930287238564939,0.011491935575083089,150.0,1,-0.7338780825023853,1,0,1,0,0,1,0
0.06017244203200856,0.9679505356936393,4.9613807925096385,0.08924966665148373,0.6863335497724731,0.012346369506932737,150.0,0,-0.7338780825023853,1,0,1,0,0,1,0
0.0454146923337941,0.9881489563064275,4.626384397484134,0.076804390638253,0.6461546834954429,0.010727062963230746,143.0,0,-0.1427239127074995,1,0,1,0,0,0,1
0.13578841288558574,0.9918796925533511,4.764097902505443,0.08953617407344293,0.6626167110880885,0.012453179259132047,146.0,0,0.05432747722412909,0,1,0,0,1,1,0
0.06722154475830686,0.977022578532774,5.041868295708961,0.04033692807867339,0.6974678037419556,0.005580016570578343,150.0,0,-0.33977530263912814,0,1,0,0,1,1,0
0.07408838368729646,0.9715325521731815,5.013207637859433,0.08912505712823027,0.69350302622067,0.012329131624978755,150.0,0,-0.5368266925707568,0,1,1,0,0,0,1
0.06722154475830686,0.9841414105340351,4.732903563106066,0.0743682509910729,0.6582780322866912,0.010343541818307952,146.0,1,-0.33977530263912814,0,1,1,0,0,0,1
0.08735191991631619,0.9930610464600562,4.870797839422314,0.07392977127567896,0.6738027398344096,0.010227088884229244,150.0,1,-0.33977530263912814,1,0,1,0,0,1,0
0.05291508034484766,0.9974015885677396,4.674465243647718,0.067275824572626,0.6566236742088101,0.00945025726233301,139.0,0,0.2513788671557577,0,1,1,0,0,1,0
0.0454146923337941,0.992183779438731,4.78983114104931,0.07132105481249712,0.6661958302074951,0.009919721159873052,146.0,1,-0.5368266925707568,1,0,1,0,0,0,1
0.02946405184492225,0.9732424074349137,5.108243165818928,0.05181404431039115,0.7066497839453372,0.007167705613991111,150.0,1,-0.7338780825023853,0,1,0,1,0,1,0
0.08079313589591118,0.9927744539878083,4.622245142531237,0.0602250195958392,0.6428870558214648,0.008376424084153268,146.0,0,-0.33977530263912814,0,1,0,1,0,0,1
0.05291508034484766,0.9819165980553664,4.97662945681055,0.06864900790662815,0.6990687808722977,0.009643148778075894,139.0,0,-0.5368266925707568,0,1,1,0,0,1,0
0.037622360322278434,0.9966619137320386,4.648849681411547,0.04401161931165785,0.6492923493655004,0.0061469846651547606,143.0,1,0.8425330369506435,0,1,1,0,0,0,1
0.06017244203200856,0.997895527159741,4.914848182385475,0.06579186250150139,0.6798964523549736,0.009101329735659497,150.0,0,1.2366358168139007,0,1,1,0,0,1,0
0.07408838368729646,0.9881489563064275,4.775500490126693,0.04653073113476006,0.6748092308801744,0.006575094475282252,135.0,0,-0.5368266925707568,1,0,1,0,0,0,1
0.08079313589591118,0.9709505944546686,4.892955517680729,0.09183409985799529,0.6873150750507365,0.012899966289910875,139.0,1,-0.7338780825023853,0,1,1,0,0,0,1
0.06017244203200856,0.9930610464600562,4.720578471784965,0.06995630878110268,0.6530221152166075,0.009677419198945741,150.0,1,0.2513788671557577,0,1,1,0,0,1,0
0.05291508034484766,0.9647995485050872,5.076668505128923,0.06994746932973393,0.7060907346979455,0.009728675401869613,146.0,0,-0.5368266925707568,1,0,0,0,1,1,0
0.06722154475830686,0.9909324035683699,4.905079238955539,0.0843461301993524,0.6785450637189878,0.011668037864920707,150.0,1,-0.5368266925707568,0,1,1,0,0,1,0
0.0454146923337941,0.965441852409956,5.081502518882645,0.0765055614018062,0.7097198091787338,0.010685326286356173,143.0,0,-0.7338780825023853,0,1,1,0,0,1,0
0.02946405184492225,0.9845686584264312,4.8203557034000735,0.08679295038952417,0.6771169551984986,0.012191834361724751,139.0,1,-0.7338780825023853,0,1,0,0,1,0,1
0.08079313589591118,0.9912540071703689,4.907462957786477,0.08378922984024456,0.6788748159140557,0.011590998948473666,150.0,1,-0.33977530263912814,1,0,1,0,0,1,0
0.02946405184492225,0.9895875212220556,4.78804327952263,0.05356729623136462,0.6623548721477451,0.007410242049892945,150.0,0,-0.1427239127074995,0,1,0,0,1,1,0
0.06722154475830686,0.9800302358597729,4.800513479676643,0.10707429576708137,0.6825287599831957,0.015223639434692867,131.0,1,-0.33977530263912814,0,1,1,0,0,1,0
0.06722154475830686,0.9968555249870342,4.740503686162501,0.07991787109622146,0.6593350988387601,0.011115413240162656,146.0,0,0.8425330369506435,0,1,0,1,0,1,0
0.09377790984777166,0.9862187199222405,5.018306652448535,0.06106482916554826,0.6942083993677107,0.008447414685588055,150.0,1,-0.7338780825023853,1,0,0,1,0,0,1
0.0454146923337941,0.9960462879344312,4.625376005706182,0.0744703306960844,0.649728092767685,0.010460871909927777,139.0,0,0.2513788671557577,0,1,1,0,0,0,1
0.0454146923337941,0.9930610464600562,4.673058236695174,0.08373002272472381,0.6464483945127988,0.011582808520956295,150.0,1,0.05432747722412909,0,1,1,0,0,0,1
0.10627369308465984,0.9953784388202257,4.654333977705749,0.0675673198447138,0.6438581706060845,0.009346937962844235,150.0,0,-0.1427239127074995,0,1,0,1,0,0,1
0.08079313589591118,0.9998153271549207,4.594815302690621,0.07491522460379937,0.6417455128122561,0.010463208217021925,143.0,0,0.2513788671557577,0,1,0,1,0,1,0
0.0454146923337941,0.9895875212220556,4.62925711848729,0.04989940322166947,0.6403891585458665,0.0069028433770617,150.0,0,-0.1427239127074995,1,0,1,0,0,0,1
0.08079313589591118,0.9340680553754911,5.335901494183949,0.0551968833839779,0.7421462722054429,0.007677083485410682,146.0,0,-0.7338780825023853,0,1,0,0,1,1,0
0.08735191991631619,0.9972253609153698,4.576808186219173,0.07933537905960229,0.6331336255862319,0.010974874658830324,150.0,1,0.2513788671557577,0,1,1,0,0,0,1
0.05291508034484766,0.9946583178227809,4.797131829744417,0.11057605992515004,0.6636121384606681,0.015296560151734119,150.0,1,0.05432747722412909,1,0,1,0,0,0,1
0.037622360322278434,0.9873944843383375,4.848306194383694,0.08942316324103064,0.6810431698838135,0.012561301228304704,139.0,1,-0.7338780825023853,1,0,0,0,1,0,1
0.09377790984777166,0.9972253609153698,4.812404488194609,0.08818036008327478,0.6657248845543378,0.012198446780690497,150.0,1,0.4484302570873863,1,0,1,0,0,1,0
0.08079313589591118,0.9759723949639902,4.989025546889786,0.07348657155813199,0.6968037988703042,0.010263672083135153,143.0,1,-0.5368266925707568,0,1,0,1,0,1,0
0.06722154475830686,0.982824252303905,5.199525088237622,0.08439713407147156,0.7192772859379802,0.011675093495211482,150.0,1,-0.5368266925707568,0,1,0,0,1,1,0
0.10008207543778838,0.999953833266239,4.642781821648222,0.07503913875006706,0.652173093472738,0.010540772564838664,139.0,1,1.8277899866087863,0,1,1,0,0,1,0
0.08735191991631619,0.9823733825422625,5.02522839043395,0.08589343025370073,0.7018601527964148,0.011996504715453285,143.0,1,-0.7338780825023853,0,1,0,1,0,0,1
0.037622360322278434,0.9759723949639902,4.80666500364043,0.03924392919504561,0.6834033730929778,0.005579634437807482,131.0,0,-0.5368266925707568,0,1,0,0,1,1,0
0.06722154475830686,0.9819165980553664,4.801766112786572,0.0703035611558194,0.667855811148549,0.009778202594524893,146.0,1,-0.33977530263912814,0,1,1,0,0,1,0
0.08735191991631619,0.9790514648094593,4.865539414560233,0.0685596466295654,0.6795568224204291,0.009575541710839476,143.0,0,-0.33977530263912814,0,1,0,0,1,1,0
0.09377790984777166,0.9977366703420345,4.617815821748949,0.07031266625100548,0.644957933535542,0.009820381253197617,143.0,0,0.2513788671557577,0,1,0,1,0,0,1
0.08735191991631619,0.9673324338116666,4.93332111970088,0.05636597396598001,0.6824519096304054,0.007797397663339843,150.0,1,-0.33977530263912814,1,0,0,0,1,1,0
0.08079313589591118,0.9849900098451574,4.965579979396488,0.09830435516482945,0.693529219427394,0.013729905265177818,143.0,0,-0.33977530263912814,0,1,1,0,0,1,0
0.08079313589591118,0.9238585576022822,5.378659078153531,0.07389719592140667,0.7440578202943651,0.010222582566438316,150.0,0,-0.7338780825023853,0,1,0,0,1,1,0
0.1943918578315762,0.9986030202378096,4.983383944014604,0.0881645502093806,0.7041845128890121,0.012458223476406812,135.0,0,2.418944156403672,1,0,1,0,0,1,0
0.08079313589591118,0.9775387286988189,5.028291189855115,0.08117517423927978,0.6993621539269363,0.011290285816365545,146.0,0,-0.7338780825023853,0,1,1,0,0,1,0
0.0454146923337941,0.9980485963165613,4.910543460602792,0.08466345744491316,0.6829851577585258,0.011775455263417639,146.0,0,0.6454816470190149,0,1,1,0,0,1,0
0.07408838368729646,0.9536939584842918,5.126033032830007,0.06979028271939641,0.7129566223558181,0.009706813031091246,146.0,0,-0.7338780825023853,0,1,0,0,1,1,0
0.13578841288558574,0.9877746553159469,5.144866988048295,0.08510092415100626,0.7185697544061244,0.01188581751656137,143.0,0,3.2071497161301865,0,1,1,0,0,1,0
0.09377790984777166,0.9819165980553664,4.817612757569402,0.07141957312622661,0.6664453714828092,0.00987984014872661,150.0,0,-0.33977530263912814,0,1,1,0,0,1,0
0.0454146923337941,0.9858150371789198,4.854315963732633,0.04485676180137861,0.6818873641660173,0.0063010441220322675,139.0,0,-0.7338780825023853,1,0,0,1,0,1,0
0.0454146923337941,0.9936167534536142,4.773465665271655,0.06768040805015163,0.6705302960803214,0.00950708923683491,139.0,0,-0.5368266925707568,1,0,0,0,1,0,1
0.08079313589591118,0.9885173903891564,4.99088372934563,0.058691500811097204,0.6904148441165658,0.008119099859049194,150.0,0,-0.33977530263912814,0,1,1,0,0,1,0
0.02946405184492225,0.9873944843383375,4.8791892378786725,0.11010360454577214,0.6814632565833345,0.015377874736407447,143.0,0,-0.5368266925707568,0,1,0,0,1,0,1
0.08079313589591118,0.9953784388202257,4.774294206955252,0.11317442209430278,0.6604528915951752,0.015656005073567465,150.0,0,0.05432747722412909,0,1,1,0,0,1,0
0.08079313589591118,0.9964625048848764,4.693618450310682,0.08812512959891257,0.6593141314646441,0.012378966014561826,139.0,0,0.4484302570873863,0,1,1,0,0,0,1
0.05291508034484766,0.9795438195294626,4.724038635126325,0.07078367016286127,0.6748626621609036,0.010111952880408758,128.0,1,-0.5368266925707568,0,1,0,1,0,0,1
0.06017244203200856,0.9410105056689646,4.957279328875624,0.07816398595927979,0.7004957612490997,0.011045078805197851,135.0,0,-0.5368266925707568,1,0,0,0,1,1,0
0.06722154475830686,0.9946583178227809,4.746538928491217,0.07945456649487348,0.6748547510157802,0.011296713773294364,131.0,0,0.05432747722412909,1,0,0,1,0,1,0
0.25588191564677043,0.9912540071703689,5.319460355038944,0.044216854846190604,0.7358685537420833,0.006116746973378229,150.0,0,4.980612225514844,0,1,1,0,0,1,0
0.08735191991631619,0.9912540071703689,4.704723049179518,0.07330965882047227,0.657096032579885,0.010238963156209202,143.0,0,-0.33977530263912814,0,1,1,0,0,1,0
0.10627369308465984,0.9709505944546686,4.943561985733394,0.06504263614836908,0.694423782305888,0.009136560547970025,139.0,0,-0.5368266925707568,0,1,0,0,1,1,0
0.037622360322278434,0.9805107178796568,5.002219177287303,0.07282912882297744,0.6919829354502959,0.010074831302482367,150.0,0,-0.7338780825023853,1,0,1,0,0,0,1
0.10627369308465984,0.9854054682825988,4.743603875675776,0.1078209256983152,0.6776576965251107,0.015402989385473588,128.0,1,-0.7338780825023853,1,0,1,0,0,0,1
0.06017244203200856,0.999953833266239,4.6687120244170135,0.04548057186096829,0.6493499231008044,0.006325685903530991,146.0,1,0.6454816470190149,1,0,1,0,0,0,1
0.0454146923337941,0.9972253609153698,4.761707094881751,0.06203430887051537,0.6587116510671687,0.008581527843833649,150.0,0,0.05432747722412909,0,1,1,0,0,0,1
0.11835001140827503,0.9984730898903078,4.67960068724723,0.07890247884056878,0.6612579659695234,0.011149432645023327,135.0,0,2.615995546335301,0,1,0,0,1,1,0
0.06017244203200856,0.9996508396313202,4.686332776753789,0.09969462539485928,0.6545275126218151,0.013924080574291054,143.0,0,1.2366358168139007,1,0,1,0,0,0,1
0.02946405184492225,0.9885173903891564,4.801043709197673,0.08302745003675108,0.6641532890442894,0.01148561799535955,150.0,1,-0.33977530263912814,0,1,1,0,0,0,1
0.08735191991631619,0.9949041692998883,4.710509271199809,0.08967167195932542,0.6516291904502973,0.01240474769096389,150.0,0,-0.1427239127074995,0,1,1,0,0,1,0
0.07408838368729646,0.9924820324406043,4.8131261578541435,0.04702997768931954,0.6658247168631052,0.006505900853641887,150.0,1,-0.5368266925707568,1,0,0,1,0,1,0
0.0454146923337941,0.9854054682825988,4.877379687224121,0.05136241460138106,0.6851271330102712,0.007214895316127578,139.0,1,-0.5368266925707568,0,1,1,0,0,0,1
0.07408838368729646,0.9765004687578239,5.0272128208471365,0.06593859106172979,0.6954404358566477,0.009121627458774524,150.0,1,-0.7338780825023853,0,1,1,0,0,0,1
0.06017244203200856,0.9790514648094593,4.838859680695082,0.05516604798959982,0.6797162149909283,0.007749192952442133,139.0,0,-0.7338780825023853,0,1,0,0,1,0,1
0.10008207543778838,0.9566172292852868,4.994121317727993,0.06309284517607865,0.6946096218105693,0.008775296901807417,146.0,0,-0.7338780825023853,0,1,0,1,0,0,1
0.08079313589591118,0.9998586112670831,4.674822940182325,0.06701476928017086,0.6566739199589791,0.00941358673931723,139.0,1,1.039584426882272,0,1,1,0,0,1,0
0.07408838368729646,0.9805107178796568,5.008145782050478,0.0808601992287299,0.6928027934405047,0.011185810945160538,150.0,1,-0.7338780825023853,1,0,1,0,0,0,1
0.08735191991631619,0.9823733825422625,5.004848369493931,0.07184610255749611,0.692346645251191,0.00993884417822738,150.0,0,-0.5368266925707568,0,1,0,0,1,1,0
0.08735191991631619,0.9837082626231859,5.052991694455858,0.06141173662503215,0.6990065612102432,0.008495404194571027,150.0,1,-0.7338780825023853,0,1,0,1,0,1,0
0.05291508034484766,0.9785531675659291,4.884554178629746,0.0904289485312958,0.6793704267229892,0.012577351198313824,146.0,1,-0.7338780825023853,0,1,0,1,0,0,1
0.037622360322278434,0.9892366698945321,4.780527409106389,0.041052386832320924,0.6676834239394874,0.00573367661251751,143.0,1,-0.33977530263912814,1,0,1,0,0,0,1
0.05291508034484766,0.9467554496831931,5.277084934519623,0.07124714786917713,0.7300065419343953,0.009855987668199463,150.0,1,-0.7338780825023853,0,1,0,0,1,1,0
0.06722154475830686,0.9987271686073539,4.499609756207971,0.08854204185245858,0.6224543661779555,0.012248480096598579,150.0,0,1.2366358168139007,0,1,1,0,0,0,1
0.06722154475830686,0.9870084402431714,4.899660679014263,0.08352763199675974,0.6777954862052512,0.01155481076134584,150.0,0,-0.33977530263912814,0,1,0,0,1,1,0
0.0454146923337941,0.9862187199222405,4.721899035072825,0.09800980001168534,0.6594949563992389,0.013688765538039036,143.0,0,0.2513788671557577,0,1,1,0,0,0,1
0.08735191991631619,0.9743523445292506,5.018516749734286,0.08003300329047823,0.7009227559656661,0.011177994621128123,143.0,1,-0.7338780825023853,1,0,0,1,0,1,0
0.07408838368729646,0.9790514648094593,5.142018666760293,0.07370742792008524,0.7113221242525815,0.01019633097410401,150.0,0,-0.5368266925707568,0,1,1,0,0,1,0
0.05291508034484766,0.9885173903891564,4.7458220368335535,0.0413977789454771,0.6824400441133842,0.005952920668006577,124.0,0,0.05432747722412909,0,1,0,1,0,0,1
0.08079313589591118,0.9906049558738163,4.8087255597634755,0.08774686162921494,0.665215959294396,0.012138478690104705,150.0,0,-0.33977530263912814,0,1,1,0,0,1,0
0.09377790984777166,0.9895875212220556,5.0101770050127,0.0728969926392312,0.6997579662188522,0.010181327178992505,143.0,0,-0.5368266925707568,1,0,0,1,0,1,0
0.05291508034484766,0.9837082626231859,4.867758605145686,0.05951230829850914,0.6798667708093135,0.008311924265008788,143.0,1,-0.5368266925707568,1,0,0,0,1,0,1
0.10008207543778838,0.9809852696140275,5.135436991293068,0.05278486323429104,0.710411646932701,0.007302004033340913,150.0,1,-0.5368266925707568,0,1,1,0,0,1,0
0.06722154475830686,0.9995123141215677,4.587236426965493,0.08315145019180435,0.6406869915946756,0.011613539724474821,143.0,0,1.039584426882272,0,1,0,1,0,1,0
0.05291508034484766,0.9972253609153698,4.554813320800326,0.11087912443278969,0.6300909617208668,0.015338484637686152,150.0,0,1.039584426882272,0,1,1,0,0,1,0
0.09377790984777166,0.9990649315776107,4.731272823474818,0.0729386687781769,0.6545015203791565,0.010089984532891024,150.0,0,0.4484302570873863,0,1,1,0,0,1,0
0.06722154475830686,0.9997114417528099,4.443740944722928,0.08819251158540727,0.6180597187499586,0.01226629535438139,146.0,1,0.8425330369506435,0,1,0,1,0,1,0
0.06722154475830686,0.9936167534536142,4.746372536373846,0.0773745070036138,0.6706932618608621,0.010933520301964423,135.0,0,-0.33977530263912814,0,1,1,0,0,1,0
0.10627369308465984,0.9909324035683699,4.808202764195563,0.08680126172000195,0.6715487664557717,0.012123299098145308,143.0,1,-0.33977530263912814,0,1,1,0,0,1,0
0.06017244203200856,0.9384543826025638,4.639728923652806,0.08310825564954771,0.6753249809908409,0.01209662937000339,117.0,0,-0.7338780825023853,0,1,0,0,1,1,0
0.02946405184492225,0.9809852696140275,4.847256477635368,0.06915363584669922,0.6770032937234889,0.009658502589491394,143.0,0,-0.33977530263912814,0,1,1,0,0,0,1
0.06722154475830686,0.9849900098451574,5.018988233384558,0.0884733964819352,0.6980682480194457,0.012305362357230724,146.0,1,-0.7338780825023853,1,0,1,0,0,0,1
0.05291508034484766,0.9974015885677396,4.654178303317103,0.0506123188422402,0.6576656180297633,0.007151849323773851,135.0,0,1.2366358168139007,0,1,1,0,0,1,0
0.10008207543778838,0.968562600558214,4.906168933768298,0.06219786823894514,0.6975506709458323,0.008843186059668133,131.0,0,-0.33977530263912814,0,1,0,0,1,1,0
0.06722154475830686,0.9862187199222405,4.728284124706706,0.06763456496756563,0.6641836301782724,0.009500649643907021,139.0,1,-0.5368266925707568,0,1,1,0,0,1,0
0.037622360322278434,0.9709505944546686,4.8581965644435865,0.10708303865875009,0.6824324734275369,0.015041989751684132,139.0,1,-0.7338780825023853,0,1,0,0,1,0,1
0.11835001140827503,0.9949041692998883,4.847506497688992,0.05241838433961387,0.6742176332664374,0.007290634689392094,146.0,1,-0.33977530263912814,0,1,0,1,0,1,0
0.12424761932804057,0.9990649315776107,4.7729643230718075,0.09219521677843293,0.6638499012019435,0.01282301341617083,146.0,0,1.6307385966771577,0,1,0,0,1,1,0
0.05291508034484766,0.9998153271549207,4.6824098550243765,0.10821445558973243,0.6539796086798457,0.015114022375494805,143.0,0,0.4484302570873863,0,1,1,0,0,0,1
0.06017244203200856,0.9933418121880535,4.684530682782839,0.08303473069062031,0.658037569763261,0.011663916001323722,139.0,0,-0.1427239127074995,0,1,1,0,0,0,1
0.11835001140827503,0.9962572968375276,5.011483353364381,0.11583602485637953,0.6970244283881437,0.016111105898030918,146.0,0,2.418944156403672,0,1,1,0,0,1,0
0.0454146923337941,0.9854054682825988,4.869602515215272,0.060217772200220704,0.6736373844342783,0.008330236900171827,150.0,1,-0.5368266925707568,1,0,1,0,0,1,0
0.08735191991631619,0.9870084402431714,4.861534327486586,0.0775581018136904,0.6789974426655064,0.010832331778826068,143.0,0,-0.5368266925707568,0,1,1,0,0,1,0
0.09377790984777166,0.9949041692998883,4.753673871784768,0.07104027441892835,0.6639328625036021,0.009922004331839462,143.0,0,1.2366358168139007,0,1,1,0,0,1,0
0.05291508034484766,0.9841414105340351,4.858215032186756,0.06383341664770077,0.6757070346294425,0.00887829961982333,146.0,1,-0.33977530263912814,0,1,1,0,0,1,0
0.07408838368729646,0.9892366698945321,4.823408061790056,0.07258888238910068,0.6672470659876492,0.010041596766638697,150.0,1,-0.5368266925707568,0,1,0,1,0,1,0
