entropy_1,entropy_2,mean_entropy_3,std_entropy_3,mean_entropy_3_scaled,std_entropy_3_scaled,n_bins,S,x1,x2
0.9988455359952018,0.9992612140227841,3.461310678886369,0.010985272722482502,0.9655081965822756,0.0030642643319902553,12.0,1.0,-1.037546599408912,0.2411036939507361
0.9993506898146103,0.9953784388202257,3.483020408511559,0.010148814795866245,0.9715639725132158,0.0028309402940266976,12.0,1.0,-2.969546071726414,0.6231796879964477
0.9974015885677396,0.9881489563064276,4.197333053163119,0.015736988389019345,0.9711714218772787,0.0036411962539671786,20.0,1.0,2.1487242093396066,0.980329179531161
0.9997662707810439,0.9974015885677396,3.911940393003321,0.008363046098578584,0.9779850982508302,0.002090761524644646,16.0,1.0,-1.8014519301786809,-0.3316179040414913
0.9996508396313202,0.9933418121880535,3.9373558184826303,0.014174103621285043,0.9843389546206576,0.0035435259053212607,16.0,1.0,1.0926496136494144,-0.1315958846440956
0.9999884584088952,0.9977366703420345,3.910040860369616,0.010653593024288418,0.977510215092404,0.0026633982560721045,16.0,1.0,-0.9057916767370784,-0.8360535891982344
0.9992612140227841,0.99819587904281,3.922774135355753,0.014584742481020357,0.9806935338389382,0.003646185620255089,16.0,1.0,-1.5559484474275564,-2.150648725328252
0.9993506898146103,0.9986030202378096,3.5255119173862193,0.013684008575180146,0.9834166791638749,0.0038170576602760582,12.0,0.0,-0.0391089338475847,0.378769309164788
0.9999278640456615,0.9956068607005618,4.217081133042276,0.014557785162027636,0.9757406973130545,0.003368354318353626,20.0,1.0,1.8049939881503891,0.1326082539047031
0.9951442089848421,0.9870084402431715,3.884649974701631,0.012088406361332642,0.9711624936754077,0.0030221015903331605,16.0,0.0,-0.574994427526092,0.1353405134224016
0.9999278640456615,0.9968555249870342,3.0985019241525316,0.016383943527299816,0.9774685277231215,0.005168558726103971,9.0,0.0,1.802678646342974,-1.277566241762158
0.9992612140227841,0.9949041692998883,4.630556166782787,0.014918984166336668,0.9738518870690186,0.003137610334534431,27.0,1.0,1.7028644228013128,-0.5978924392924417
0.999953833266239,0.997895527159741,3.5166880749143368,0.01205205800110733,0.9809553305528063,0.003361836559987174,12.0,1.0,-0.4547260841981296,-0.7280734612018189
0.9997662707810439,0.9949041692998883,4.427150784355922,0.01950872528191346,0.9655805873351392,0.004254936715151957,24.0,1.0,-0.9564503686707864,0.0024147454796854
0.9988455359952018,0.9997114417528099,3.511437987347766,0.009309806540941047,0.9794908556620607,0.0025969048599722567,12.0,1.0,0.6906025295270561,-1.8150071821827247
0.9997114417528099,0.9974015885677396,4.206967366617601,0.013390144059608085,0.9734005921093978,0.003098187606463875,20.0,1.0,-2.8608692447948703,0.1832631234007138
1.0,0.9964625048848765,3.9003946127772577,0.011373445669203624,0.9750986531943144,0.002843361417300906,16.0,1.0,0.3376419001370044,-0.4944351696217952
0.9984730898903078,0.992183779438731,3.9349391510993934,0.015512870245050176,0.9837347877748484,0.003878217561262544,16.0,1.0,-0.5516236189591347,1.9256976151584468
0.9964625048848765,0.9862187199222405,3.4997765850995664,0.016061918304674894,0.9762379897685252,0.004480358804713805,12.0,1.0,-1.063860523811741,0.8692190635562889
0.9998961234639353,0.9962572968375276,4.2240657292998245,0.01175378023388218,0.9773567807147684,0.0027195686683881663,20.0,1.0,1.4798143465513292,-1.5209242378131118
0.9956068607005618,0.9881489563064276,5.011105298716604,0.013780341017460031,0.9769601876445592,0.0026866018061268374,35.0,0.0,0.3339355308156949,0.193790080908397
0.9998586112670831,0.9977366703420345,3.9133525523229267,0.010379789785165164,0.9783381380807317,0.002594947446291291,16.0,1.0,0.3182302956393303,-0.1699057545753741
0.9992612140227841,0.9977366703420345,3.9265957002404215,0.013145601540140604,0.9816489250601054,0.003286400385035151,16.0,1.0,-0.2987134019116099,-1.921535707855621
0.9968555249870342,0.9999884584088952,3.8993056010803797,0.010023738650707176,0.9748264002700949,0.002505934662676794,16.0,1.0,1.0724446736005424,0.675739367473014
0.9997662707810439,0.9966619137320387,3.889585027929491,0.01531675662881855,0.9723962569823728,0.0038291891572046375,16.0,1.0,-1.154110173719707,1.4608403468021562
0.9998961234639353,0.9964625048848765,3.9229571619490664,0.008523792637849638,0.9807392904872666,0.0021309481594624096,16.0,1.0,-0.0252758228336709,-0.1699144697349065
0.9988455359952018,0.9918796925533511,4.635429954842895,0.019205566793589566,0.9748768930355933,0.004039121174759888,27.0,1.0,1.976883738038712,0.4503370177490428
0.9995844639313985,0.9924820324406043,4.222693542832177,0.01360370970513012,0.9770392866617621,0.0031476020439170724,20.0,0.0,0.1618217583532868,-0.4761979135957971
0.9995123141215677,0.9918796925533511,5.013851013546152,0.0187497253827997,0.9774954895221268,0.003655428121407715,35.0,1.0,1.226143488722466,-1.070633239725477
0.9997114417528099,0.9933418121880535,3.929011224408522,0.013867196000098447,0.9822528061021305,0.003466799000024612,16.0,1.0,-0.3672960634192421,-1.412377987225486
0.9999884584088952,0.9951442089848421,4.234052802351214,0.0148406599772452,0.9796675718320949,0.003433805387646536,20.0,1.0,-0.6763546587049892,2.2820103921204757
0.9993506898146103,0.9988455359952018,5.241594408205872,0.011351561752261211,0.9720485641412372,0.002105136041196104,42.0,1.0,-1.3100658919281007,0.4683484987326917
0.9999971146079947,0.9977366703420345,3.5148260607822364,0.015922270167178534,0.9804359348459544,0.0044414049418859056,12.0,1.0,-0.9698951479056768,0.8480708383817875
0.9962572968375276,0.9995844639313985,5.10238208843226,0.015660606886686978,0.9722661136918372,0.002984150761718652,38.0,1.0,-0.0470374455805665,-2.0589085594143284
0.9984730898903078,0.9866165198488093,3.1045227124701507,0.00959986000636616,0.9793678749678925,0.003028418654068534,9.0,1.0,0.3896261660418372,-0.561544470694509
0.997895527159741,0.9888799605926126,3.8654175762600134,0.015570689875516927,0.9663543940650033,0.0038926724688792317,16.0,1.0,-0.7014754999553235,1.1255007990117227
0.9918796925533511,0.9998961234639353,4.617409446015132,0.01769504273962596,0.9710870013042824,0.003721442985049527,27.0,1.0,0.8322728706448026,-0.9469819525585572
0.9906049558738163,0.9775387286988189,4.675979486598792,0.015851467967095814,0.983404861728322,0.0033337209260752,27.0,1.0,2.2824208232047507,2.194041690755984
0.9999971146079947,0.9949041692998883,3.9101051955814263,0.012233601163194403,0.9775262988953566,0.0030584002907986007,16.0,1.0,-1.5758141608218572,-1.0352198538743216
0.9998153271549207,0.9944066525627802,4.2208039373612,0.013866775897194861,0.9766020731243105,0.0032084698293797682,20.0,1.0,-1.5726802044343464,0.0178406726762203
0.9980485963165613,0.9989581233509567,4.4757985089569265,0.011364893883969671,0.9761908648659482,0.0024787321340539108,24.0,1.0,-0.358978004541353,-1.62472877286708
0.9997114417528099,0.997895527159741,4.474283091884859,0.01663281590764808,0.9758603458983822,0.0036276885372632725,24.0,1.0,0.4281503618781617,-1.123358958513098
0.9999740313334506,0.9968555249870342,3.1237156552198306,0.01179930044301819,0.9854225742875758,0.003722264860414523,9.0,1.0,-0.2259413088617425,1.4363581048974885
0.9998586112670831,0.9951442089848421,3.9060649020858422,0.016794297660999425,0.9765162255214606,0.004198574415249856,16.0,1.0,0.3270735699449159,-0.3211154491423783
0.9996508396313202,0.9977366703420345,4.8123789873907405,0.01902790621053648,0.9713743028917119,0.0038407654881666502,31.0,1.0,1.0314429097552538,-0.2139384122275335
0.9993506898146103,0.9984730898903078,4.424107310524944,0.01667265780547609,0.9649167926300573,0.0036363782261803943,24.0,1.0,-1.1346993911106151,0.3047702336164301
0.9999740313334506,0.9944066525627802,4.629661060053561,0.023538749465666243,0.9736636372463219,0.0049504324665843764,27.0,1.0,1.3375309606552932,1.9612776702048744
0.9998153271549207,0.9949041692998883,3.9137422564128053,0.009328207345630031,0.9784355641032013,0.002332051836407508,16.0,1.0,0.0064217130539145,-0.2590586201094259
0.9990649315776107,0.9930610464600562,4.2027830724960875,0.013957447324924275,0.9724324376122274,0.0032294492223124407,20.0,1.0,-0.4393467668128535,1.8363017510818231
0.9991659615315873,0.9997662707810439,4.478155627924229,0.013992775988635018,0.9767049626294378,0.003051884499913384,24.0,1.0,0.2276366216568595,-0.6995283344806518
0.9993506898146103,0.9986030202378096,4.462817498228178,0.011607019558033149,0.9733596507116982,0.0025315407827670275,24.0,1.0,-0.0133272849124342,-0.8959441290882695
0.9999278640456615,0.996046287934431,4.468499382104214,0.009450344230441155,0.9745988939716247,0.002061160637399928,24.0,0.0,-1.3771826574035964,-0.0619255226978276
0.999953833266239,0.9975720245861465,3.9204781274813625,0.014426900630912218,0.9801195318703406,0.0036067251577280544,16.0,1.0,0.0064217130539145,-0.2590586201094259
0.9986030202378096,0.9930610464600562,4.174209551826491,0.010375757693004138,0.9658211474560126,0.0024007242751859265,20.0,1.0,0.9469798442826448,-0.1659821543468884
0.9995123141215677,0.9936167534536141,3.85751968964525,0.013351369221968177,0.9643799224113125,0.003337842305492044,16.0,1.0,0.3558029108912671,1.0604230280134332
0.9999884584088952,0.994149171480893,3.4981604445509733,0.015288307404836901,0.9757871787633144,0.004264565501525182,12.0,1.0,-0.2093502284504714,-0.557224667465714
0.9995844639313985,0.9946583178227808,3.904355857670228,0.01286892553707054,0.976088964417557,0.003217231384267635,16.0,0.0,0.355809014103074,1.6004938545939809
0.9983373765218819,0.9902716614103877,3.510574556766241,0.012752605976578625,0.9792500077922849,0.00355724947583504,12.0,1.0,1.7318391278767509,0.2680408086326993
0.9993506898146103,0.9909324035683699,3.5190439023619633,0.016225092703774716,0.9816124720004928,0.004525875152253566,12.0,1.0,-1.5752496073249498,0.9072748676241712
0.9992612140227841,0.9994343896240241,4.217996927987123,0.010234235138814154,0.9759525923110137,0.0023679790394756325,20.0,1.0,-0.0256635006097099,-0.158619654318908
0.9995123141215677,0.9980485963165613,3.5147732579626165,0.014111254968496282,0.9804212058719107,0.003936235027746487,12.0,1.0,-0.0570309913861137,1.7302538715015587
0.99819587904281,0.9895875212220556,4.226580319731932,0.01262983754189467,0.9779386021557782,0.0029222692429416316,20.0,1.0,-1.3533192059292531,0.2496768668958882
0.9999278640456615,0.9956068607005618,4.468436251910282,0.008053952534157234,0.9745851250053743,0.001756601615147441,24.0,1.0,1.132237232460998,1.0250513398170764
0.9999884584088952,0.997895527159741,3.9119227790075337,0.015774111828077336,0.9779806947518834,0.003943527957019334,16.0,1.0,-0.762258672672437,0.4732536907975196
0.9999740313334506,0.9974015885677396,3.5225078276012134,0.012729639522528648,0.9825787095102447,0.0035508431454911856,12.0,1.0,-0.6869986690329838,-0.2831982974169896
0.9992612140227841,0.9977366703420345,3.9086453932767533,0.014590904064847764,0.9771613483191883,0.003647726016211941,16.0,1.0,-0.7548056508427985,0.0046934169716617
0.9993506898146103,0.9885173903891562,4.845663916653375,0.011608118900233852,0.9780928354603242,0.0023430881969486216,31.0,1.0,2.2491367908975146,0.4623448443805446
0.9999740313334506,0.9956068607005618,4.466666981994914,0.008305375773609902,0.9741992396431517,0.0018114381027769827,24.0,1.0,-1.167268115180457,0.4825299318463703
0.9998961234639353,0.9958294764724047,3.5126650587729835,0.009988819060607144,0.979833138579935,0.002786310612341906,12.0,1.0,1.3915698153261593,-0.695872746634345
0.9993506898146103,0.992183779438731,4.210165449899962,0.013816038433148908,0.9741405589048068,0.0031967302856085655,20.0,1.0,0.8319243721217467,-0.3754007957188365
0.9999278640456615,0.9936167534536141,3.888765525694037,0.018458978107943252,0.9721913814235092,0.004614744526985813,16.0,1.0,-2.2060940274033958,0.3045617639835104
0.9980485963165613,0.9998153271549207,3.926090325750269,0.014345406129734305,0.9815225814375672,0.003586351532433576,16.0,1.0,0.6769801425412045,0.4038947645587292
0.9989581233509567,0.9938858724897721,4.839666681328142,0.01202151232520259,0.9768822989879077,0.002426531282177595,31.0,1.0,-0.5884272600850217,0.2906362786875065
0.9966619137320386,0.9997114417528099,4.466266585780416,0.01459566158959018,0.974111911510275,0.0031833764370579926,24.0,1.0,-0.5150280197491415,-0.8174568893384113
0.9977366703420345,0.9999278640456615,3.9317067916711386,0.007933635115841503,0.9829266979177846,0.0019834087789603757,16.0,1.0,-0.6382414081949145,0.0604764270908447
0.9991659615315873,0.9995123141215677,3.9258870316049537,0.01564740404136996,0.9814717579012384,0.00391185101034249,16.0,1.0,0.2474856142636608,-0.3804930598847968
0.999953833266239,0.9951442089848421,4.834886014314836,0.01619861916120811,0.975917325718019,0.0032696764815811443,31.0,1.0,0.289192899851723,-0.2234630786390131
0.9999884584088952,0.9977366703420345,3.9065625279670186,0.01506156493968907,0.9766406319917547,0.0037653912349222677,16.0,0.0,-0.3285522302857703,-0.286052359985786
0.9991659615315873,0.9936167534536141,3.130954843902324,0.006583854239207694,0.9877062840533272,0.00207697476634684,9.0,0.0,1.412617243178881,1.728520347967054
0.9977366703420345,0.9993506898146103,4.827474793211108,0.013630109025965566,0.9744213775077737,0.0027512250569055956,31.0,1.0,0.5396899069303611,-1.1128879616073122
0.9999884584088952,0.9951442089848421,5.092417766687987,0.021096470149288064,0.970367398109591,0.004019962184166088,38.0,1.0,1.5672046193389224,-1.055482083398699
0.9980485963165613,0.9997114417528099,3.9131154003672735,0.010618382317323448,0.9782788500918184,0.002654595579330862,16.0,0.0,-0.1949621724810025,-0.0845461511093705
0.9997114417528099,0.9987271686073539,4.249132584595366,0.014814037901960623,0.9831567049025848,0.003427645619436593,20.0,0.0,-0.0924996160101909,-0.8940593912329124
0.9998586112670831,0.9989581233509567,3.915330457619345,0.01436573437006983,0.9788326144048363,0.0035914335925174576,16.0,1.0,0.0333617277645292,-1.2080512982386196
0.9999971146079947,0.9975720245861465,3.895168811642377,0.011155842160323996,0.9737922029105942,0.002788960540080999,16.0,1.0,-1.5587623999507538,-0.660132032031773
0.9998586112670831,0.997895527159741,4.4652809898178205,0.012977362282924971,0.973896948800669,0.002830418412557099,24.0,0.0,0.0922679361262773,0.1441903967373282
0.9998586112670831,0.9962572968375276,4.6249451213476815,0.01844077255223391,0.9726718285644692,0.003878277360682743,27.0,1.0,0.1691572789952826,0.4213014678290315
0.9995123141215677,0.9924820324406043,4.211629267204932,0.01806351705602798,0.9744792543372232,0.004179504299804592,20.0,1.0,-0.2160914167477642,-0.7203909626307841
0.9998153271549207,0.9966619137320387,3.089211965781938,0.020500191819871585,0.9745378721503981,0.0064670904865396055,9.0,0.0,-0.2458307895973238,0.5430660202637619
0.9995123141215677,0.9975720245861465,3.880835612419779,0.02036895639751254,0.9702089031049448,0.005092239099378135,16.0,1.0,-0.5458900421196368,0.0891050033112466
0.9998153271549207,0.9977366703420345,4.487813691546505,0.009837600240793148,0.978811427757725,0.002145622835354901,24.0,1.0,1.148548080697088,0.1985787666531442
0.9995123141215677,0.992183779438731,3.5070508158181743,0.011779922529448336,0.9782670851125197,0.0032859262899064315,12.0,1.0,1.5159204677863511,-0.0051887240471574
0.9999278640456615,0.9983373765218819,4.475589362996496,0.019884169694192877,0.9761452492343272,0.004336822752872115,24.0,1.0,-2.969546071726414,0.6231796879964477
0.9977366703420345,0.9877746553159469,4.9890661785914485,0.012143031972377944,0.972663462341559,0.002367393636159787,35.0,0.0,0.8017884123595473,-0.1679487942893364
0.9996508396313202,0.9977366703420345,3.531319360216609,0.007745758824121659,0.9850366243736843,0.0021606247827037337,12.0,1.0,-0.2517358551866362,0.7023181419653804
0.9999740313334506,0.9962572968375276,4.182554061217288,0.014488453234744002,0.9677518851285501,0.0033523124209038214,20.0,1.0,1.7316787409944687,-0.7321845030860744
1.0,0.9944066525627802,3.8932184691162677,0.015912994404649265,0.9733046172790669,0.003978248601162316,16.0,1.0,-0.9513042658633538,0.4433018844858142
0.9990649315776107,0.9988455359952018,4.65036362497095,0.012638854758303104,0.9780175919735304,0.0026580765060272033,27.0,1.0,1.1686937771853283,-0.1563784418087316
0.9998961234639353,0.9964625048848765,3.1034191460928544,0.009220431897684593,0.9790197385366539,0.0029087224125142848,9.0,1.0,-0.8375925442385042,-0.3658610819572366
0.9998961234639353,0.9956068607005618,3.4779288152149848,0.016452957571952462,0.9701437084810121,0.004589436449793479,12.0,1.0,0.226040981371386,-0.9478367133481618
0.9986030202378096,0.9997114417528099,3.497092642064044,0.00867141510420335,0.9754893227922367,0.0024188300721301906,12.0,0.0,0.8858174771146896,0.2471404973022197
0.9992612140227841,0.996046287934431,5.003770035281483,0.01787064125184813,0.9755301118599146,0.003484042739075069,35.0,0.0,-0.6856495636721227,1.0321495238997431
0.9998586112670831,0.9949041692998883,3.924702487028495,0.011360387376855081,0.9811756217571237,0.0028400968442137704,16.0,1.0,-1.737691995728262,-0.2073222043128154
0.9998586112670831,0.9936167534536141,4.211193050019411,0.014728701790819542,0.9743783231842876,0.003407900702522772,20.0,0.0,-0.7973094286278261,0.1844000233083959
0.9989581233509567,0.9906049558738163,3.5019400586511744,0.014357084011763962,0.976841475453849,0.004004807305202183,12.0,1.0,2.307889962914291,1.6890128141843093
0.9964625048848764,0.9999740313334506,3.9020228834003623,0.015803864487640075,0.9755057208500906,0.003950966121910019,16.0,1.0,0.0669909904456398,-0.4286790248720067
0.9999971146079947,0.9944066525627802,3.896362093252322,0.013232402801365322,0.9740905233130805,0.0033081007003413305,16.0,1.0,-0.2705104394076892,0.0141347238488357
0.9995123141215677,0.9989581233509567,3.940004227507262,0.018567980064353957,0.9850010568768155,0.004641995016088489,16.0,0.0,-1.1312449604059278,-3.2381470177741805
0.9996508396313202,0.9994343896240241,4.227430110895558,0.011472507733206056,0.9781352253167768,0.00265448833977072,20.0,1.0,-0.8007876929859593,0.1095947146492234
0.9999971146079947,0.9944066525627802,4.200213056961133,0.018425833774437822,0.9718377920099567,0.004263336494708166,20.0,1.0,-0.7191051121635298,-0.9494354822798448
0.99819587904281,0.992183779438731,3.1254275703794523,0.005767071011677468,0.9859626233924736,0.0018193083461133823,9.0,1.0,1.005645354052602,-0.26433607733301
0.9999740313334506,0.9972253609153698,3.9057388078441377,0.007534222051832038,0.9764347019610344,0.0018835555129580095,16.0,1.0,-0.0251765780008135,0.190110296010004
0.9997114417528099,0.9986030202378096,4.476232829383449,0.018499342495409497,0.9762855920150695,0.004034785997159143,24.0,1.0,1.0926496136494144,-0.1315958846440956
0.9991659615315873,0.9996508396313202,3.5026096747881277,0.01598424438771438,0.9770282601515465,0.004458692213516604,12.0,1.0,2.478367819493833,1.0012715635462943
0.9993506898146103,0.9984730898903078,3.503372312888101,0.014991017812385795,0.9772409926696184,0.004181638666895451,12.0,1.0,0.2919503246139056,0.9345484774837798
0.9999278640456615,0.9968555249870342,4.961592976252423,0.016035936670644322,0.9673073136852526,0.003126350528459519,35.0,1.0,0.962797060856071,2.3747115423898224
0.9990649315776107,0.9974015885677396,3.9314069461299113,0.01260700992288097,0.9828517365324778,0.0031517524807202425,16.0,0.0,1.4267723867803783,-0.5329119342557391
0.999953833266239,0.994149171480893,3.5260180706446107,0.01162650011802066,0.9835578670447213,0.0032431301905338967,12.0,1.0,0.0289903371156155,0.2194542977209878
0.9999884584088952,0.9951442089848421,3.505726455730688,0.016242607004414357,0.9778976642086136,0.0045307606428650156,12.0,1.0,-0.6825620971345844,0.2610301054099123
0.9997662707810439,0.9975720245861465,3.0879877872904897,0.015843546446430837,0.9741516868334295,0.004998082427572287,9.0,1.0,2.2201318090587185,0.7562769375699723
0.9949041692998883,0.9999971146079947,3.9185380549450244,0.01653482830583772,0.9796345137362561,0.00413370707645943,16.0,0.0,1.2188688949987685,-0.3282545740819913
0.9997114417528099,0.99819587904281,4.625916514763512,0.018719174447267742,0.972876122233959,0.0039368280403585965,27.0,1.0,0.3449260861016026,-0.0748801993952577
0.9966619137320386,0.9999884584088952,4.467824299685735,0.014564464685435222,0.9744516555987108,0.003176572258365118,24.0,1.0,0.1269666787851709,-1.4627792186920652
0.9995844639313985,0.9924820324406043,3.895009027266601,0.017249117339358033,0.9737522568166502,0.004312279334839508,16.0,1.0,1.5542435061803412,1.4885766158201323
0.9998153271549207,0.9949041692998883,3.8967532763919386,0.021214251096374533,0.9741883190979846,0.005303562774093633,16.0,0.0,0.2400816543462797,-0.1539573024897275
0.9987271686073539,0.9983373765218819,4.227351907333849,0.01609676709606226,0.9781171307164055,0.003724441208335685,20.0,1.0,0.6606532536498899,-0.7185359348144734
0.9999971146079947,0.9951442089848421,3.5177517072727817,0.008190712604489723,0.9812520232959606,0.0022847415008782064,12.0,1.0,0.8786910377492445,0.0058012987617752
0.9995123141215677,0.9993506898146103,5.01585145566675,0.010044545184132508,0.977885493761314,0.001958274704466405,35.0,1.0,0.599567469602931,-0.725093819111463
0.9990649315776107,0.9998153271549207,4.637084822414249,0.021159332725442886,0.9752249280985892,0.0044500175274000495,27.0,1.0,-0.5153077181851378,-0.8801490958854601
0.9994343896240241,0.9977366703420345,3.8900868724739945,0.01280136175060674,0.9725217181184986,0.003200340437651685,16.0,1.0,2.1023565262738746,0.7855120054498819
0.9999278640456615,0.997895527159741,4.479724049762622,0.014513679519569564,0.9770470421640347,0.0031654957957206274,24.0,1.0,0.960202315064792,0.1084178042736154
0.9995123141215677,0.9936167534536141,3.5178042788762576,0.01903010829476145,0.981266687773892,0.005308314463800766,12.0,1.0,-1.571343413674405,-0.7427452271731214
0.9980485963165613,0.9990649315776107,3.5134922228565086,0.012388990982631177,0.9800638701659304,0.0034558216383404035,12.0,1.0,-0.36789849086338,-0.0500235879582717
0.9994343896240241,0.9944066525627802,3.9463468709126097,0.015299550615213755,0.9865867177281524,0.003824887653803439,16.0,1.0,0.0869984108580522,1.492014523990889
0.9994343896240241,0.9983373765218819,3.9199094880169527,0.013510103808044393,0.9799773720042382,0.003377525952011098,16.0,0.0,-0.5207813065451645,0.3136697642649877
0.9996508396313202,0.9938858724897721,4.240108708144795,0.014394288084523055,0.9810687764936776,0.0033305246567037717,20.0,1.0,0.6554634820861849,0.0647330793004341
0.9998153271549207,0.997043340210421,4.601174285436245,0.02342289023713802,0.967672586016539,0.004926066121749604,27.0,1.0,0.9561504491814716,-1.8164617413489168
0.9998961234639353,0.9980485963165613,3.4992613067698657,0.01457467319539838,0.9760942565134082,0.004065502273026974,12.0,1.0,1.117217453159678,-0.1725589098090129
1.0,0.9962572968375276,3.9253510942212615,0.011375278830249956,0.9813377735553154,0.002843819707562489,16.0,1.0,0.0920565996490833,0.7883376374286704
0.9999740313334506,0.9977366703420345,3.936557833406801,0.009716673738780159,0.9841394583517002,0.0024291684346950397,16.0,1.0,0.5701684233487728,0.5813629968140368
0.9997662707810439,0.9951442089848421,3.90954305731521,0.012276054107189802,0.9773857643288025,0.0030690135267974505,16.0,1.0,1.6348148652462466,1.6171794071589924
0.9999884584088952,0.997043340210421,4.663782099608558,0.011319778678190463,0.980839630272334,0.002380661723971369,27.0,0.0,-0.0272880511105478,-0.157928703720179
0.9998153271549207,0.9962572968375276,4.455163394224288,0.01891416654269507,0.9716902577771458,0.0041252609022909455,24.0,1.0,0.4249553976386062,-0.6326542248387359
0.9953784388202257,0.9998961234639353,4.226889636364421,0.016482310357260853,0.9780101712855039,0.0038136475192076273,20.0,1.0,0.5269873803677465,0.2864789076661947
0.9995844639313985,0.997895527159741,3.890309531559157,0.01747877558076212,0.9725773828897892,0.00436969389519053,16.0,1.0,-1.8262706655370269,-0.4199033268724385
0.9997662707810439,0.9912540071703689,4.225323506777416,0.01878253101797273,0.9776478030200858,0.004345868465556274,20.0,0.0,-1.3133151758910673,-0.4171205504854192
0.9988455359952018,0.9895875212220556,3.9283409283004915,0.016056525987071565,0.9820852320751229,0.004014131496767891,16.0,0.0,0.6013624568871541,0.4620127707421115
0.9997114417528099,0.9951442089848421,4.2438143686559515,0.010484762247800473,0.9819261856013256,0.0024259455543009702,20.0,1.0,-0.5976873914406099,-0.8600409728737355
0.9984730898903078,0.9998153271549207,3.905341629277691,0.01896738152079173,0.9763354073194227,0.004741845380197933,16.0,1.0,-1.5758141608218572,-1.0352198538743216
0.9998586112670831,0.9983373765218819,3.912246812512636,0.017017246872926713,0.978061703128159,0.004254311718231678,16.0,1.0,2.307889962914291,1.6890128141843093
0.9991659615315873,0.9936167534536141,3.9027793999254903,0.015655035867428956,0.9756948499813726,0.003913758966857239,16.0,0.0,-0.5041274085952353,-0.683786547740047
0.9990649315776107,0.9995123141215677,4.4651282059344295,0.019686276368059565,0.9738636259799553,0.004293661369087134,24.0,1.0,0.8366641702505938,-1.1604628847358935
0.9958294764724046,0.9999884584088952,5.2824746088576005,0.015067041991768382,0.9796297574291246,0.0027941682231318074,42.0,1.0,0.5557591125024558,-0.710292056319903
0.9972253609153698,0.999953833266239,4.851460113948404,0.01017990150778737,0.9792627925899755,0.002054803820842618,31.0,1.0,-0.0133272849124342,-0.8959441290882695
0.9995123141215677,0.9966619137320387,3.487376587002737,0.01934231355027475,0.972779097773327,0.005395401917421414,12.0,1.0,-1.1754170194869773,1.2580591369782546
0.9998961234639353,0.9951442089848421,4.2285878828079735,0.014239764475480478,0.978403108513118,0.0032947712601524883,20.0,0.0,-0.4104542569296401,0.0399878244982033
0.9995123141215677,0.9927744539878083,3.9235603489035085,0.009544046072122097,0.9808900872258771,0.0023860115180305242,16.0,1.0,0.0863401537684029,1.2233408055889992
0.99819587904281,0.9877746553159469,3.8823613173866383,0.012663097665094488,0.9705903293466596,0.003165774416273622,16.0,1.0,0.3046913226653879,0.7602428493044333
0.9998586112670831,0.9975720245861465,3.514226291680095,0.01020389237295366,0.9802686334858924,0.0028463037956187763,12.0,1.0,0.8311638904942448,-1.0632338362245033
0.9966619137320386,0.9998961234639353,3.5239827374592387,0.01004573374330949,0.982990125210612,0.0028021865615856906,12.0,0.0,1.0757579938852575,-0.6897815894883772
0.9999278640456615,0.99819587904281,4.219195204719844,0.010245876859016267,0.9762298474403017,0.0023706726798941244,20.0,0.0,0.4155070981068078,-0.6469375368650024
0.9999740313334506,0.9953784388202257,3.918691030778544,0.01027913815701053,0.979672757694636,0.0025697845392526324,16.0,1.0,-0.6214552466881063,-0.1223490041642519
0.9996508396313202,0.9949041692998883,3.8877805082979426,0.013962314479759999,0.9719451270744857,0.0034905786199399998,16.0,1.0,-0.5070650366798631,-0.3291435280746942
0.9998961234639353,0.9977366703420345,4.1815671957532015,0.01620618080381103,0.9675235459608407,0.0037497571565297777,20.0,1.0,-0.4833720047077767,1.6334723000887557
0.9999884584088952,0.997043340210421,3.9413433712802117,0.010484502619469016,0.9853358428200529,0.002621125654867254,16.0,1.0,3.877174856182618,-0.8059478926459508
0.9996508396313202,0.9993506898146103,3.9351167060343486,0.01260785899622605,0.9837791765085871,0.0031519647490565123,16.0,1.0,0.3321579419288261,-0.7068170158717606
0.9999740313334506,0.9956068607005618,4.452352936838507,0.014106804435153606,0.9710772849588645,0.0030767545935075275,24.0,0.0,-0.4621854854070742,-0.1809097146861412
0.9997662707810439,0.9958294764724047,3.912328292014825,0.009560724431364659,0.9780820730037062,0.0023901811078411647,16.0,1.0,-1.2401686517704311,-1.1333242487200437
0.996046287934431,0.9832692110965187,3.8798944140001206,0.015986459049706452,0.9699736035000301,0.003996614762426613,16.0,1.0,-0.6341304134801153,0.4816666306897582
0.9989581233509567,0.9899325174518772,3.9143874649756065,0.019164650805586318,0.9785968662439016,0.0047911627013965796,16.0,1.0,-0.1793522030881783,-0.3099141021098307
1.0,0.9966619137320387,4.222599247282504,0.021813799228512332,0.9770174687259695,0.00504723788771893,20.0,1.0,-1.571343413674405,-0.7427452271731214
0.997895527159741,0.9881489563064276,3.9371272455399584,0.012386022248340152,0.9842818113849896,0.003096505562085038,16.0,0.0,1.0574886080360149,-0.1610483702818279
0.999953833266239,0.9966619137320387,4.218971564505184,0.017616460017098788,0.976178101967043,0.004076065040956665,20.0,1.0,0.2799340846306137,0.9677714707795018
