entropy_1,entropy_2,mean_entropy_3,std_entropy_3,mean_entropy_3_scaled,std_entropy_3_scaled,n_bins,S,x1,x2
0.49385372369952063,0.5118645037875602,3.1288358436192043,0.04352684103643128,0.7822089609048011,0.01088171025910782,16.0,1.0,-1.037546599408912,0.2411036939507361
0.3733433210798535,0.3806766127065658,3.258532216966844,0.06574507331439686,0.710699862093598,0.01433928266677339,24.0,1.0,-2.969546071726414,0.6231796879964477
0.16866093149667033,0.15796854699966348,3.6399183583967543,0.04351717991796152,0.6750193048763506,0.008070218517576888,42.0,1.0,2.1487242093396066,0.980329179531161
0.21407106810421872,0.23768828956288526,3.0166292313435634,0.05819690661094127,0.6344270458493498,0.012239386648887428,27.0,1.0,-1.8014519301786809,-0.3316179040414913
0.4126626559236273,0.38431154412649693,5.072782468383188,0.06404052490616644,0.822178951477911,0.01037946569710265,72.0,1.0,1.0926496136494144,-0.1315958846440956
0.16866093149667025,0.16866093149667025,3.45268096468236,0.03463603568695478,0.6579132344792583,0.006599945521013367,38.0,1.0,-0.9057916767370784,-0.8360535891982344
0.13005884617909685,0.13578841288558574,3.0732001755514267,0.058947573887629785,0.5699219713159523,0.010931770010166245,42.0,1.0,-1.5559484474275564,-2.150648725328252
0.7780113035465376,0.7564987103663676,3.579642856709307,0.03875121237600883,0.8949107141773267,0.009687803094002207,16.0,0.0,-0.0391089338475847,0.378769309164788
0.2863969571159563,0.27783957395830955,3.324466918870434,0.05786823672817186,0.6710406109464049,0.011680650725698226,31.0,1.0,1.8049939881503891,0.1326082539047031
0.7509319796338465,0.7727448592131423,2.7889156809167237,0.03817284542348189,0.8798049416461812,0.01204219197807939,9.0,0.0,-0.574994427526092,0.1353405134224016
0.8966061451541427,0.8738324077507426,4.126829547231161,0.02794054586843568,0.9548584466532439,0.006464833577746921,20.0,0.0,1.802678646342974,-1.277566241762158
0.4331231102024093,0.42975860930376036,4.8464821255143,0.046246347569766026,0.8308886527510339,0.007928547848058215,57.0,1.0,1.7028644228013128,-0.5978924392924417
0.28213374645204603,0.290629793328508,3.75313419390276,0.05480643475836848,0.7151650216753904,0.010443443553282913,38.0,1.0,-0.4547260841981296,-0.7280734612018189
0.43979890827156226,0.45941303270472067,3.6230081521685293,0.030178239056899633,0.7619545468783571,0.006346782977130068,27.0,1.0,-0.9564503686707864,0.0024147454796854
0.3806766127065658,0.39151926988153,3.9227901939873178,0.05000300664248287,0.7647833393143038,0.009748537266766954,35.0,1.0,0.6906025295270561,-1.8150071821827247
0.303151590366192,0.3194539658094462,2.779312440216358,0.06295035340459522,0.6061799719799689,0.013729742259548238,24.0,1.0,-2.8608692447948703,0.1832631234007138
0.9587452303135015,0.9660780975952254,3.0962251316991853,0.01300044575300173,0.9767502796723602,0.004101184017630233,9.0,1.0,0.3376419001370044,-0.4944351696217952
0.2948328193632008,0.29062979332850813,4.756254386423307,0.04280760069566002,0.7813196581987502,0.007032092320232969,68.0,1.0,-0.5516236189591347,1.9256976151584468
0.9775387286988189,0.9845686584264312,3.9269631943998027,0.01209244814618326,0.9817407985999507,0.003023112036545815,16.0,1.0,-1.063860523811741,0.8692190635562889
0.9647995485050872,0.9738003694382252,4.239607610498678,0.01228592050097072,0.9809528334157003,0.002842694332537473,20.0,1.0,1.4798143465513292,-1.5209242378131118
0.5894527611178121,0.5736665363828041,2.930864695598694,0.02432900069196659,0.8175440314952018,0.006786403117765537,12.0,0.0,0.3339355308156949,0.193790080908397
0.9660780975952254,0.9573326906403243,2.258392508126047,0.012189722056297893,0.9726367121784634,0.005249827539077699,5.0,1.0,0.3182302956393303,-0.1699057545753741
0.14701903522171567,0.16334554318340233,2.4354002957246648,0.07479268601603398,0.563498568753522,0.01730539804780885,20.0,1.0,-0.2987134019116099,-1.921535707855621
0.1739171169222175,0.16866093149667033,4.325840557361016,0.04807587580194776,0.7209734262268361,0.008012645966991283,64.0,1.0,1.0724446736005424,0.675739367473014
0.7832044302828898,0.7619892744665404,3.2830304412665887,0.02347764362375663,0.9157781819492307,0.0065489230693581485,12.0,1.0,-1.154110173719707,1.4608403468021562
0.9475511987417433,0.9587452303135015,4.796564144911226,0.022123566298201187,0.9681820913827819,0.004465621649230438,31.0,1.0,-0.0252758228336709,-0.1699144697349065
0.23304589256445057,0.21407106810421878,2.9767154603060377,0.0570694246866876,0.6260327839410788,0.012002266018012206,27.0,1.0,1.976883738038712,0.4503370177490428
0.8661236813986259,0.8750927867718319,3.378068257511477,0.02108507858769211,0.9422883103608306,0.005881533930536398,12.0,0.0,0.1618217583532868,-0.4761979135957971
0.9956068607005618,0.9918796925533511,2.306701287976423,0.004912426799609442,0.9934421712091485,0.0021156670658433008,5.0,1.0,1.226143488722466,-1.070633239725477
0.25588191564677043,0.26915586965420646,3.4346114979842213,0.07301548864700073,0.6696084982321561,0.01423502824971613,35.0,1.0,-0.3672960634192421,-1.412377987225486
0.19938228214288045,0.19938228214288045,2.5235237948834457,0.04318450232106132,0.6308809487208614,0.01079612558026533,16.0,1.0,-0.6763546587049892,2.2820103921204757
0.4968922684853696,0.5059192440727412,2.3337994429494886,0.03736817200926947,0.7362317537126627,0.011788345778612125,9.0,1.0,-1.3100658919281007,0.4683484987326917
1.0,0.9995123141215677,3.961164241074486,0.006715660670555576,0.9902910602686215,0.001678915167638894,16.0,1.0,-0.9698951479056768,0.8480708383817875
0.23768828956288526,0.2468585146603582,2.9232157628748983,0.04542907428048886,0.6375659042827753,0.009908276081504146,24.0,1.0,-0.0470374455805665,-2.0589085594143284
0.9349579708037453,0.9410105056689646,3.0789039132988414,0.013786911918696496,0.9712860436439168,0.004349286469687285,9.0,1.0,0.3896261660418372,-0.561544470694509
0.6531091121418667,0.6246538232507122,4.18641811398564,0.02227216557443485,0.8804452496680151,0.004684057312460291,27.0,1.0,-0.7014754999553235,1.1255007990117227
0.9621696332193179,0.9732424074349137,4.651055454196779,0.01841247280826482,0.9781630905211858,0.0038723256438532453,27.0,1.0,0.8322728706448026,-0.9469819525585572
0.1183500114082751,0.11236071009937681,2.4896515607054117,0.06950197974927855,0.5430036909383275,0.01515868008480914,24.0,1.0,2.2824208232047507,2.194041690755984
0.12424761932804057,0.14144054254182067,2.450667066404667,0.06917436756973233,0.5345010054104494,0.015087226462343381,24.0,1.0,-1.5758141608218572,-1.0352198538743216
0.23304589256445052,0.26034062501245037,2.5695439207301236,0.04287023312913482,0.6423859801825309,0.010717558282283705,16.0,1.0,-1.5726802044343464,0.0178406726762203
0.22364166448448083,0.23304589256445052,3.7373153992847086,0.0533987467022403,0.6766132848725365,0.009667447767773178,46.0,1.0,-0.358978004541353,-1.62472877286708
0.4689955935892812,0.49080020306391225,4.859368330205271,0.03157880007185361,0.8483651909540768,0.0055131352333456516,53.0,1.0,0.4281503618781617,-1.123358958513098
0.3154190889380809,0.3072683598607599,3.809585062939204,0.04984423792684345,0.7259218145030037,0.009497889938296174,38.0,1.0,-0.2259413088617425,1.4363581048974885
0.9998961234639353,0.9983373765218819,4.5200514306841715,0.015251427576948539,0.9858426170275603,0.0033264018134389886,24.0,1.0,0.3270735699449159,-0.3211154491423783
0.4784338654596382,0.4496822131225001,4.214424483043802,0.04294670696513654,0.8216400750594455,0.008372847983482071,35.0,1.0,1.0314429097552538,-0.2139384122275335
0.5407504779634866,0.5601743246989673,2.778464383445276,0.07354915266628063,0.7750330395049758,0.020516017294876975,12.0,1.0,-1.1346993911106151,0.3047702336164301
0.11236071009937681,0.10627369308465989,2.2405289159158395,0.06338933760780958,0.5184095770973792,0.01466691166907571,20.0,1.0,1.3375309606552932,1.9612776702048744
0.9179621399872384,0.9331717984240897,4.804285961090884,0.021110527132361147,0.9697407329254009,0.00426114061893374,31.0,1.0,0.0064217130539145,-0.2590586201094259
0.23768828956288537,0.2188777265390111,3.207053073889057,0.06502230942137736,0.6994720400405955,0.014181644759613652,24.0,1.0,-0.4393467668128535,1.8363017510818231
0.7199235808145242,0.7337669895308356,2.7806203281885766,0.023343522495902724,0.877188049219902,0.007364061447914832,9.0,1.0,0.2276366216568595,-0.6995283344806518
0.38431154412649704,0.39509256051498204,2.8630390277705713,0.040533662131716754,0.7157597569426428,0.010133415532929188,16.0,1.0,-0.0133272849124342,-0.8959441290882695
0.2647650339356807,0.2778395739583094,4.432035841451841,0.0800439739528437,0.7472992967301251,0.0134964624796107,61.0,0.0,-1.3771826574035964,-0.0619255226978276
0.9149263727797275,0.9285950940151022,4.160379361401745,0.01595817181387574,0.9626211427078756,0.003692373279591004,20.0,1.0,0.0064217130539145,-0.2590586201094259
0.43979890827156226,0.4331231102024093,3.98659153411442,0.040659461318290596,0.804689859736928,0.008207075128017176,31.0,1.0,0.9469798442826448,-0.1659821543468884
0.1739171169222175,0.15252732850878203,4.716106286430934,0.07655871113834078,0.7548273049396539,0.012253457002119559,76.0,1.0,0.3558029108912671,1.0604230280134332
0.40918740502952844,0.4297586093037604,4.515069003255736,0.04759582296703184,0.8174198169904863,0.008616871385834501,46.0,1.0,-0.2093502284504714,-0.557224667465714
0.15796854699966348,0.14144054254182076,4.3496716506562425,0.060256907347467505,0.7145294787151159,0.009898525694341815,68.0,0.0,0.355809014103074,1.6004938545939809
0.14701903522171578,0.14144054254182076,3.9754961335947163,0.04392684800560212,0.704393591884452,0.0077831267361466,50.0,1.0,1.7318391278767509,0.2680408086326993
0.7564987103663676,0.7674044165839726,2.785025026620225,0.019397443788530828,0.8785775768679203,0.006119212214706992,9.0,1.0,-1.5752496073249498,0.9072748676241712
0.9451452706123662,0.9499011703918125,4.599720354950988,0.02061493994606832,0.9673668100156145,0.004335526326687763,27.0,1.0,-0.0256635006097099,-0.158619654318908
0.1739171169222175,0.16334554318340241,3.1288051588586305,0.07600281299984725,0.6580187559505934,0.0159841453589104,27.0,1.0,-0.0570309913861137,1.7302538715015587
0.3806766127065658,0.4056929882938097,2.890376073576407,0.05731681704234088,0.7225940183941018,0.01432920426058522,16.0,1.0,-1.3533192059292531,0.2496768668958882
0.13578841288558582,0.1300588461790969,2.3511102782619506,0.042528041956468345,0.5439956951257943,0.009840062357070913,20.0,1.0,1.132237232460998,1.0250513398170764
0.9169567260822411,0.9199534913630798,3.4555521855749816,0.014585236032793426,0.963901905495485,0.004068448702004403,12.0,1.0,-0.762258672672437,0.4732536907975196
0.3733433210798535,0.38431154412649704,2.7775805647251137,0.06671853238129702,0.6943951411812784,0.016679633095324255,16.0,1.0,-0.6869986690329838,-0.2831982974169896
0.5491528919535208,0.5628977911449632,3.523593396594215,0.03164746868207676,0.8152827440054959,0.007322534754688363,20.0,1.0,-0.7548056508427985,0.0046934169716617
0.1739171169222175,0.1739171169222175,2.546259265102603,0.04516787684229691,0.5891489190009219,0.010450862635990724,20.0,1.0,2.2491367908975146,0.4623448443805446
0.6123371577474704,0.6222126380063133,2.587919873422338,0.03881339362606152,0.8163978240005164,0.012244262437881482,9.0,1.0,-1.167268115180457,0.4825299318463703
0.6366965139166221,0.6246538232507122,3.4076990278389774,0.04386241970137696,0.8519247569597443,0.01096560492534424,16.0,1.0,1.3915698153261593,-0.695872746634345
0.7471781328795917,0.7337669895308355,4.527306841926236,0.02488992484555771,0.9138327507197019,0.005024008595172928,31.0,1.0,0.8319243721217467,-0.3754007957188365
0.303151590366192,0.3154190889380808,2.4612922027617694,0.04151109734102703,0.6153230506904424,0.010377774335256757,16.0,1.0,-2.2060940274033958,0.3045617639835104
0.26476503393568085,0.26034062501245053,2.634715595786106,0.05034249813962911,0.6586788989465265,0.012585624534907278,16.0,1.0,0.6769801425412045,0.4038947645587292
0.9054656073736548,0.9199534913630798,3.0082314648194552,0.01348982505839992,0.9489913683922218,0.0042555659999091704,9.0,1.0,-0.5884272600850217,0.2906362786875065
0.24229218908241482,0.2468585146603582,2.9922902510290403,0.0427890905746997,0.6526313466158973,0.009332484304499662,24.0,1.0,-0.5150280197491415,-0.8174568893384113
0.5894527611178121,0.6048125901165883,3.6482678186308006,0.05149607425111044,0.8441296890030472,0.011915069644964226,20.0,1.0,-0.6382414081949145,0.0604764270908447
0.968562600558214,0.9765004687578239,2.273591340698382,0.011218049608980991,0.9791824930774506,0.00483135099389252,5.0,1.0,0.2474856142636608,-0.3804930598847968
0.9951442089848421,0.9912540071703689,2.30737533784382,0.007111765634798521,0.9937324686860091,0.0030628707454196566,5.0,1.0,0.289192899851723,-0.2234630786390131
0.5491528919535208,0.5709929600768897,3.263709147443085,0.03081177684520245,0.8159272868607712,0.007702944211300612,16.0,0.0,-0.3285522302857703,-0.286052359985786
0.1739171169222175,0.16866093149667033,4.721026416627884,0.07877448637321609,0.720262784357488,0.012018219320202495,94.0,0.0,1.412617243178881,1.728520347967054
0.6048125901165883,0.6197604376555949,2.581290506566324,0.039735997769442165,0.8143064916021168,0.012535311640295064,9.0,1.0,0.5396899069303611,-1.1128879616073122
0.8252336065126468,0.8128592431848387,4.838857005082447,0.03967772367725174,0.9433788287947701,0.007735530199088924,35.0,1.0,1.5672046193389224,-1.055482083398699
0.8428959163008507,0.8554508105601307,2.965284891749635,0.027758809955521956,0.9354432330103816,0.008756929562337179,9.0,0.0,-0.1949621724810025,-0.0845461511093705
0.2647650339356807,0.28213374645204603,2.6402075580873836,0.0538014885530145,0.6600518895218459,0.013450372138253624,16.0,0.0,-0.0924996160101909,-0.8940593912329124
0.2778395739583094,0.299006577721677,3.472748624234156,0.04605986743081381,0.7303534779012246,0.009686846935885807,27.0,1.0,0.0333617277645292,-1.2080512982386196
0.15252732850878192,0.17391711692221745,3.1461716809059697,0.07353412660283373,0.6350518800213398,0.01484279628739449,31.0,1.0,-1.5587623999507538,-0.660132032031773
0.9032906780348733,0.8825098588399867,4.7400174430247555,0.017894222800048317,0.9567681912577672,0.003611932527286339,31.0,0.0,0.0922679361262773,0.1441903967373282
0.5235844710556565,0.5029249112475598,5.4694529284744995,0.04845692668806088,0.8676464405993386,0.00768696257433659,79.0,1.0,0.1691572789952826,0.4213014678290315
0.3154190889380808,0.33533353587867765,2.8078009055799025,0.051951292670016656,0.7019502263949756,0.012987823167504164,16.0,1.0,-0.2160914167477642,-0.7203909626307841
0.8267463724926178,0.8080927832245586,2.0026982742063937,0.03676510317680137,0.8625151995947338,0.015833868093397967,5.0,0.0,-0.2458307895973238,0.5430660202637619
0.7797504591523332,0.8016291015856118,3.2552303672118406,0.03269176608978887,0.90802354740308,0.00911913753162342,12.0,1.0,-0.5458900421196368,0.0891050033112466
0.2821337464520462,0.26034062501245053,3.1478462914350933,0.05615871454500045,0.6865587866727323,0.01224845667465489,24.0,1.0,1.148548080697088,0.1985787666531442
0.26034062501245053,0.2513881446901186,4.68727139075134,0.03980996321388057,0.7699876800871929,0.006539664266057994,68.0,1.0,1.5159204677863511,-0.0051887240471574
0.303151590366192,0.3154190889380808,2.895799057496472,0.030403967722813258,0.6700248115932483,0.007034815724671532,20.0,1.0,-2.969546071726414,0.6231796879964477
0.5350826097473704,0.5235844710556565,4.612485983170404,0.04337197755832447,0.8553810210960291,0.008043290881784562,42.0,0.0,0.8017884123595473,-0.1679487942893364
0.6507958209094192,0.6270840510319263,4.641171462478441,0.03846086646333477,0.8843817774901005,0.007328772427745968,38.0,1.0,-0.2517358551866362,0.7023181419653804
0.4815485438118001,0.47215752724666754,4.3730487209577475,0.040798497125757005,0.8332906103895935,0.007774211252202656,38.0,1.0,1.7316787409944687,-0.7321845030860744
0.7966992933903274,0.8112781244591328,2.8183189356235125,0.025044276228413428,0.8890806357693574,0.007900589514584189,9.0,1.0,-0.9513042658633538,0.4433018844858142
0.4091874050295284,0.39151926988152985,3.1386553231154948,0.06635616127170173,0.7262164603868297,0.015353370027187141,20.0,1.0,1.1686937771853283,-0.1563784418087316
0.28213374645204603,0.28639695711595625,3.13858884749525,0.0635582083753899,0.6845396984166369,0.013862318037583303,24.0,1.0,-0.8375925442385042,-0.3658610819572366
0.4815485438118001,0.5059192440727412,3.4158104461755188,0.057473664785683796,0.7903441175285311,0.01329815386185448,20.0,1.0,0.226040981371386,-0.9478367133481618
0.2691558696542066,0.24685851466035832,3.2920556056302495,0.05982532380609892,0.6923519440012762,0.012581858935438223,27.0,0.0,0.8858174771146896,0.2471404973022197
0.7564987103663676,0.7376423801856891,5.354289069271561,0.03215533251361407,0.9179478879713259,0.005512761673120385,57.0,0.0,-0.6856495636721227,1.0321495238997431
0.2092204778691527,0.22836402584056464,2.9259196810093875,0.04258115581892841,0.6381556404330848,0.009287132841812993,24.0,1.0,-1.737691995728262,-0.2073222043128154
0.5379232310513297,0.5574381850279891,4.225148490870099,0.029204544951283072,0.8528423635558673,0.005894910722462356,31.0,0.0,-0.7973094286278261,0.1844000233083959
0.13578841288558582,0.1300588461790969,3.0215701416595766,0.047399327743299004,0.6099011731377317,0.009567511009590489,31.0,1.0,2.307889962914291,1.6890128141843093
0.7638026659331063,0.7832044302828898,5.020394718865885,0.03534963062888251,0.9310272977733538,0.00655555447822026,42.0,1.0,0.0669909904456398,-0.4286790248720067
0.9128699190400288,0.9179621399872384,3.025261469614227,0.02553635133566326,0.9543637367564648,0.008055821927662092,9.0,1.0,-0.2705104394076892,0.0141347238488357
0.14701903522171567,0.15252732850878192,2.5100384867132037,0.049747456386298516,0.5278859879589455,0.010462383466204721,27.0,0.0,-1.1312449604059278,-3.2381470177741805
0.5683070291874017,0.5894527611178121,3.2801438008066413,0.03941823329282954,0.8200359502016603,0.009854558323207386,16.0,1.0,-0.8007876929859593,0.1095947146492234
0.21407106810421872,0.23304589256445052,2.7986420694455263,0.06295333774183552,0.5885821837366599,0.013239711289318995,27.0,1.0,-0.7191051121635298,-0.9494354822798448
0.5059192440727412,0.4753035717834445,3.585974222612818,0.05372210045365464,0.8297163080651103,0.012430123610155693,20.0,1.0,1.005645354052602,-0.26433607733301
0.9304448940240344,0.9209394481940656,4.16962233853309,0.024010948664413355,0.9647597662408026,0.0055556103982426705,20.0,1.0,-0.0251765780008135,0.190110296010004
0.3950925605149819,0.36964442262776986,4.820038796922008,0.06175809604873075,0.8263551661726695,0.010587906834991882,57.0,1.0,1.0926496136494144,-0.1315958846440956
0.1739171169222175,0.15252732850878203,4.387273312006532,0.06269637469885013,0.7110740099727211,0.010161610503238517,72.0,1.0,2.478367819493833,1.0012715635462943
0.23768828956288537,0.2188777265390111,3.0519874308753474,0.02199346714671224,0.665651557759809,0.00479686958034073,24.0,1.0,0.2919503246139056,0.9345484774837798
0.14144054254182076,0.13578841288558582,4.678560118578863,0.06434392392225759,0.7137839190907286,0.009816622427170055,94.0,1.0,0.962797060856071,2.3747115423898224
0.5463652179575746,0.5350826097473704,2.760891545181435,0.05108239186920868,0.7701312202362088,0.014249072858902409,12.0,0.0,1.4267723867803783,-0.5329119342557391
0.8725650781161234,0.8608440062015498,2.139809240477646,0.01586066251710321,0.9215656786225542,0.0068308155416296765,5.0,1.0,0.0289903371156155,0.2194542977209878
0.7638026659331063,0.7832044302828898,2.824976815177115,0.03268348894267353,0.8911809629223889,0.01031049281222822,9.0,1.0,-0.6825620971345844,0.2610301054099123
0.179116319181652,0.16866093149667033,4.190955715805987,0.06767247660884144,0.7066500297125236,0.011410465977009544,61.0,1.0,2.2201318090587185,0.7562769375699723
0.42975860930376036,0.4056929882938096,2.566143737028013,0.057439975520585725,0.7158076929707924,0.016022475969840976,12.0,0.0,1.2188688949987685,-0.3282545740819913
0.8608440062015498,0.8499431123430718,2.9316346474740267,0.026454632177088024,0.924827762846167,0.008345507280156822,9.0,1.0,0.3449260861016026,-0.0748801993952577
0.26034062501245037,0.26915586965420646,4.4274098041740615,0.05586838257886848,0.7465192862500658,0.009420141105393538,61.0,1.0,0.1269666787851709,-1.4627792186920652
0.19938228214288045,0.179116319181652,3.349263770134364,0.061467039902247736,0.6382069419889231,0.011712631271066141,38.0,1.0,1.5542435061803412,1.4885766158201323
0.9854054682825988,0.980510717879657,3.1260611133573635,0.011970593200561557,0.9861624839499387,0.003776301709067258,9.0,0.0,0.2400816543462797,-0.1539573024897275
0.9938858724897721,0.9958294764724046,4.527130419221655,0.013240645379065781,0.9873865748105018,0.002887841585832642,24.0,1.0,0.6606532536498899,-0.7185359348144734
0.39864578980597576,0.38431154412649693,3.205331934624133,0.05592254191463914,0.7416439756172459,0.012939257823560955,20.0,1.0,0.8786910377492445,0.0058012987617752
0.9660780975952254,0.9726784537702277,4.238088560178314,0.011691398270071466,0.9806013582668746,0.002705134841068226,20.0,1.0,0.599567469602931,-0.725093819111463
0.2043246709802796,0.23304589256445052,2.601189367292629,0.052320095279483274,0.601858547894333,0.012105730158115186,20.0,1.0,-0.5153077181851378,-0.8801490958854601
0.23304589256445057,0.20922047786915282,4.036842454831323,0.06255608162955903,0.6806645152304417,0.010547774765433325,61.0,1.0,2.1023565262738746,0.7855120054498819
0.3469812881006132,0.3194539658094463,3.779825779057398,0.06365011040307827,0.7629543809422098,0.012847716645711176,31.0,1.0,0.960202315064792,0.1084178042736154
0.14701903522171567,0.14701903522171567,3.4959097775808146,0.05726609911895023,0.6483130542006015,0.010619942156417041,42.0,1.0,-1.571343413674405,-0.7427452271731214
0.7546516338427502,0.7691928290130138,3.1832265820150942,0.04527699952114726,0.887938599462268,0.012629699616673599,12.0,1.0,-0.36789849086338,-0.0500235879582717
0.2188777265390111,0.2043246709802797,3.77276385941596,0.055100249866473036,0.6830309661465521,0.00997549231905534,46.0,1.0,0.0869984108580522,1.492014523990889
0.9491240519851774,0.9621696332193179,3.493914629646728,0.014273011133603481,0.9746028386472348,0.003981355768918709,12.0,0.0,-0.5207813065451645,0.3136697642649877
0.5118645037875602,0.49385372369952063,5.4718562530703085,0.05005621004663188,0.8583250836323391,0.007851905950651652,83.0,1.0,0.6554634820861849,0.0647330793004341
0.4784338654596383,0.499915958164528,4.240247003741326,0.042902816591138794,0.826674408437467,0.008364291159096931,35.0,1.0,0.9561504491814716,-1.8164617413489168
0.3546271671967252,0.3431229071320202,4.534793922165704,0.039815529419388894,0.8034921106568295,0.007054667603247009,50.0,1.0,1.117217453159678,-0.1725589098090129
0.36592365090022305,0.35081592989560473,4.336143398884959,0.06710521319155226,0.7850266609447626,0.012148902053676833,46.0,1.0,0.0920565996490833,0.7883376374286704
0.2188777265390111,0.21407106810421878,3.945676262045206,0.054605466352061746,0.7317218095094866,0.010126530408130649,42.0,1.0,0.5701684233487728,0.5813629968140368
0.10008207543778842,0.08079313589591124,4.2644235595802495,0.07840100368561762,0.6825340963710838,0.012548321586145668,76.0,1.0,1.6348148652462466,1.6171794071589924
0.9418499821369986,0.9529477519400049,3.0717299975661034,0.012742784591979603,0.9690229252012177,0.004019900971215944,9.0,0.0,-0.0272880511105478,-0.157928703720179
0.9086783848007121,0.9169567260822411,4.7558594143825825,0.01717904113180896,0.9599658787060044,0.003467573760811957,31.0,1.0,0.4249553976386062,-0.6326542248387359
0.40217919020227266,0.38431154412649693,4.047730606055843,0.05158233939819871,0.7891415998461898,0.010056442436066144,35.0,1.0,0.5269873803677465,0.2864789076661947
0.19938228214288037,0.21407106810421872,3.134718028197881,0.06821922298282962,0.6327399706841834,0.013769987846424745,31.0,1.0,-1.8262706655370269,-0.4199033268724385
0.218877726539011,0.22364166448448083,3.4505463957353464,0.04847358693852911,0.6727151503116928,0.00945036309721905,35.0,0.0,-1.3133151758910673,-0.4171205504854192
0.33924044179493407,0.33533353587867776,3.759372944113987,0.06611789167710092,0.7329236721184267,0.012890279491046912,35.0,0.0,0.6013624568871541,0.4620127707421115
0.2043246709802796,0.22836402584056464,3.4364955873471046,0.050887304462765924,0.6699758184515043,0.009920939104872148,35.0,1.0,-0.5976873914406099,-0.8600409728737355
0.13578841288558574,0.13578841288558574,2.7531962761529907,0.07011340788241392,0.5790244826823536,0.014745545052435492,27.0,1.0,-1.5758141608218572,-1.0352198538743216
0.14144054254182076,0.1300588461790969,4.319623949368792,0.07165706509905173,0.685243367738943,0.011367315578000263,79.0,1.0,2.307889962914291,1.6890128141843093
0.26915586965420646,0.2735138277070635,3.9104584464359036,0.030965788854037456,0.725190699997919,0.0057425753022677635,42.0,0.0,-0.5041274085952353,-0.683786547740047
0.8252336065126468,0.8400260364931235,4.463023141397597,0.025291009579643007,0.9386180302618994,0.005318950147219184,27.0,1.0,0.8366641702505938,-1.1604628847358935
0.9551678918612525,0.9628362283917511,5.227241138681885,0.019249910298829512,0.9693867643251964,0.00356987706575138,42.0,1.0,0.5557591125024558,-0.710292056319903
0.4021791902022728,0.40918740502952844,2.910118547287924,0.05034732422238313,0.727529636821981,0.012586831055595783,16.0,1.0,-0.0133272849124342,-0.8959441290882695
0.9295231861792265,0.9228919718923305,4.793243288811235,0.012009963437414494,0.9675117796123281,0.0024242001497265194,31.0,1.0,-1.1754170194869773,1.2580591369782546
0.8540846597591107,0.8674259744399866,3.3472262128011065,0.022545181427032424,0.9336851395594163,0.006288819317495579,12.0,0.0,-0.4104542569296401,0.0399878244982033
0.22836402584056475,0.22364166448448095,4.0363087138607865,0.0510719799202065,0.730743810963261,0.009246203867452254,46.0,1.0,0.0863401537684029,1.2233408055889992
0.2821337464520462,0.27783957395830955,2.9047233967145414,0.06491263410438561,0.6720897092551568,0.01501936929056599,20.0,1.0,0.3046913226653879,0.7602428493044333
0.8540846597591107,0.8674259744399866,2.96666573875319,0.021162372788156854,0.935878841740218,0.006675985324109575,9.0,1.0,0.8311638904942448,-1.0632338362245033
0.8725650781161234,0.8595063876013987,4.101737206906343,0.022128855907738793,0.9490526257848909,0.005120135139202383,20.0,0.0,1.0757579938852575,-0.6897815894883772
0.8648143527316724,0.8763462289152606,4.525715717951486,0.030491978429461542,0.9518029008872008,0.006412765478802121,27.0,0.0,0.4155070981068078,-0.6469375368650024
0.46581762974620744,0.49385372369952063,2.722031638415758,0.04129200225105203,0.7592915233752627,0.011518112739741517,12.0,1.0,-0.6214552466881063,-0.1223490041642519
0.4021791902022728,0.41955649623854696,2.908854342798784,0.04857412750610988,0.727213585699696,0.01214353187652747,16.0,1.0,-0.5070650366798631,-0.3291435280746942
0.3154190889380809,0.3031515903661921,4.545288200146007,0.04098776596835529,0.7792514841027536,0.007027008201563815,57.0,1.0,-0.4833720047077767,1.6334723000887557
0.22836402584056475,0.2188777265390111,2.787820626450434,0.04794429614847374,0.6450409551580217,0.011093265574036192,20.0,1.0,3.877174856182618,-0.8059478926459508
0.7452883145630642,0.7656077043870684,3.209838262094788,0.026344285409230884,0.8953617398924235,0.007348552573124965,12.0,1.0,0.3321579419288261,-0.7068170158717606
0.5683070291874017,0.586851742115917,2.8198714004640673,0.03363435749162638,0.7865832348028238,0.0093820667537974,12.0,0.0,-0.4621854854070742,-0.1809097146861412
0.13005884617909685,0.14701903522171567,2.5048284833784815,0.06423338484770025,0.5463138429124565,0.014009576924041842,24.0,1.0,-1.2401686517704311,-1.1333242487200437
0.9862187199222405,0.9902716614103877,3.9395779629514296,0.012630606482948495,0.9848944907378574,0.0031576516207371236,16.0,1.0,-0.6341304134801153,0.4816666306897582
0.6756821861637249,0.7056366064601749,3.4758761688087496,0.03050579721383567,0.8689690422021874,0.007626449303458917,16.0,1.0,-0.1793522030881783,-0.3099141021098307
0.11236071009937675,0.11835001140827503,3.1213978387164736,0.0592258669018589,0.630051302604261,0.011954687136173254,31.0,1.0,-1.571343413674405,-0.7427452271731214
0.36592365090022305,0.3469812881006132,4.705694092233512,0.05827729400454682,0.806751726983722,0.009991152561256047,57.0,0.0,1.0574886080360149,-0.1610483702818279
0.24685851466035832,0.23768828956288537,3.6415751578595326,0.05264109084372444,0.7099579309290049,0.01026285558231447,35.0,1.0,0.2799340846306137,0.9677714707795018
0.690893871435041,0.6690158350565577,4.085399339604384,0.02782730265202724,0.8910431304425724,0.006069254142787505,24.0,1.0,1.1602086103013616,-0.5869858035355009
