entropy_1,entropy_2,mean_entropy_3,std_entropy_3,mean_entropy_3_scaled,std_entropy_3_scaled,n_bins,S,priors_count,sex_Female,sex_Male,age_cat_25 - 45,age_cat_Greater than 45,age_cat_Less than 25,c_charge_degree_F,c_charge_degree_M
0.8400260364931235,0.9506720926870659,3.599408347908856,0.02511761426871321,0.899852086977214,0.006279403567178303,16.0,1,-0.33977530263912814,0,1,1,0,0,1,0
0.6531091121418667,0.7564987103663676,3.4370125390398947,0.02163169626973069,0.8592531347599737,0.005407924067432673,16.0,1,-0.7338780825023853,0,1,1,0,0,1,0
0.7999936823666834,0.9097361225311662,3.1669254407693366,0.01352632894479942,0.8833915111057016,0.0037730740397085116,12.0,0,-0.5368266925707568,0,1,0,1,0,1,0
0.45941303270472067,0.6246538232507122,2.8894480906170306,0.04343666440623312,0.8059911617027474,0.012116351118734249,12.0,1,-0.7338780825023853,1,0,1,0,0,0,1
0.5264795487695574,0.686596131181084,3.803145529660442,0.026415212728715467,0.8799650170393589,0.006111904721405102,20.0,0,-0.7338780825023853,0,1,1,0,0,0,1
0.5235844710556565,0.7056366064601749,3.088662035140975,0.02395385589718316,0.861560486203037,0.006681759123662965,12.0,0,-0.7338780825023853,0,1,1,0,0,0,1
0.6123371577474704,0.7527960664084545,3.1191969067726473,0.04382418345991398,0.8700779732410548,0.012224446825063934,12.0,0,-0.5368266925707568,0,1,0,0,1,1,0
0.15796854699966348,0.06722154475830688,3.4438425429678383,0.03469680980766506,0.8609606357419596,0.008674202451916265,16.0,0,3.6012524959934438,0,1,0,1,0,1,0
0.597185045253784,0.7745085286615678,4.520043034449056,0.03096875603889314,0.9123665578153248,0.006251015119034491,31.0,1,-0.7338780825023853,1,0,1,0,0,1,0
0.8175566363115494,0.9393127137322361,3.852303351096149,0.04040088557793754,0.8913390659259793,0.009347884715095067,20.0,1,-0.1427239127074995,0,1,1,0,0,0,1
0.7298563169471574,0.8763462289152606,3.15478388490999,0.022084874638743236,0.8800047097495076,0.006160419986066974,12.0,1,-0.33977530263912814,0,1,0,1,0,0,1
0.7797504591523332,0.8931734583778567,4.386359181127218,0.016873739240623884,0.9224948390748319,0.003548714713638627,27.0,1,-0.33977530263912814,1,0,1,0,0,1,0
0.9238585576022822,0.9951442089848421,3.5532099503720014,0.02505732114207159,0.8883024875930003,0.006264330285517898,16.0,0,0.05432747722412909,1,0,1,0,0,1,0
0.8032566997760642,0.9375897508004303,3.892289683050405,0.029887810330601408,0.9005910319643678,0.006915388149552339,20.0,0,-0.33977530263912814,0,1,1,0,0,1,0
0.7509319796338465,0.8837219614915761,3.0991352236183065,0.02942935939911873,0.8644819082472635,0.008209112199415926,12.0,0,-0.5368266925707568,0,1,0,1,0,1,0
0.41955649623854696,0.5736665363828041,3.8713715014271415,0.03799664495456893,0.8957510204778261,0.008791595815653924,20.0,0,-0.7338780825023853,1,0,0,0,1,0,1
0.5350826097473704,0.7278876700230903,3.5957425058528676,0.032468533939143285,0.8989356264632169,0.008117133484785821,16.0,0,-0.7338780825023853,0,1,0,0,1,1,0
0.8527113370324145,0.9544340029249649,3.1770713237235086,0.01240057991484461,0.8862216335831699,0.003459054289228972,12.0,1,-0.1427239127074995,0,1,0,1,0,0,1
0.5350826097473704,0.6778845244622075,2.99949036425927,0.030960166775751814,0.836686677658661,0.008636120118278454,12.0,0,-0.7338780825023853,0,1,0,1,0,0,1
0.6667737919919464,0.8144326879441559,5.029561515309338,0.025875291375963467,0.9105648773965562,0.004684529943144611,46.0,0,-0.5368266925707568,1,0,1,0,0,1,0
0.5546892893228762,0.42975860930376036,4.123588623844041,0.02695109364289826,0.8672315847573289,0.0056680822901983684,27.0,0,1.6307385966771577,0,1,1,0,0,1,0
0.9790514648094593,0.8896800684323529,4.236018683896009,0.02541997463516052,0.9238938558886224,0.005544205570091863,24.0,0,0.6454816470190149,0,1,1,0,0,1,0
0.6507958209094192,0.49080020306391225,3.9024596255407227,0.02825055516306653,0.9029441350857151,0.006536562974401549,20.0,0,1.6307385966771577,1,0,1,0,0,1,0
0.5293608652873644,0.6734699876903987,4.300315162263198,0.01760429378966502,0.9043989285354408,0.0037023575808376365,27.0,0,-0.7338780825023853,0,1,1,0,0,0,1
0.5789769306918972,0.7337669895308356,4.260362120806091,0.02819017461353396,0.8959964076684532,0.005928673307351118,27.0,1,-0.7338780825023853,0,1,0,1,0,0,1
0.5519275534566073,0.7035587015314072,3.392018562335764,0.02872560540596428,0.848004640583941,0.00718140135149107,16.0,1,-0.7338780825023853,0,1,1,0,0,0,1
0.8581616590006764,0.7179100158694782,3.485544582064513,0.03218624306966512,0.8713861455161283,0.00804656076741628,16.0,0,1.039584426882272,0,1,1,0,0,1,0
0.5118645037875602,0.6599872509666215,4.28738171553393,0.026002071145052544,0.9016788964161983,0.0054684934466318405,27.0,1,-0.7338780825023853,0,1,1,0,0,0,1
0.6414384444177837,0.8206501291977117,4.467218295216751,0.029289136859334916,0.9017039324523468,0.005911985521834864,31.0,0,-0.5368266925707568,0,1,1,0,0,0,1
0.46581762974620744,0.6270840510319262,3.500238527457879,0.03229096054448319,0.8750596318644698,0.008072740136120797,16.0,1,-0.7338780825023853,0,1,0,0,1,0,1
0.9209394481940656,0.9849900098451574,3.1563985012541127,0.030300502927332686,0.8804550955886337,0.008452111541260863,12.0,0,-0.1427239127074995,0,1,1,0,0,1,0
0.9870084402431714,0.9918796925533511,3.1932459277502865,0.03307183139154821,0.8907334252751399,0.009225154066435969,12.0,0,0.2513788671557577,0,1,1,0,0,1,0
0.7414827399312737,0.8825098588399866,4.336092188367262,0.019780891072873973,0.9119231919565595,0.004160117576677418,27.0,1,-0.5368266925707568,0,1,1,0,0,1,0
0.8648143527316725,0.6930283686032682,3.916488481086102,0.024331788706103766,0.9061901066144815,0.00562984579379909,20.0,0,1.2366358168139007,0,1,1,0,0,0,1
0.6098403047164004,0.7414827399312737,4.105035649504975,0.031681509360590034,0.8953258939106494,0.006909873168124491,24.0,0,-0.7338780825023853,1,0,1,0,0,1,0
0.5029249112475598,0.686596131181084,3.4891715466294633,0.02096439355418349,0.8722928866573658,0.005241098388545872,16.0,1,-0.7338780825023853,0,1,1,0,0,0,1
0.9832692110965187,0.908678384800712,3.891553495579207,0.024844105716514374,0.9004206942227316,0.0057483847882392495,20.0,0,0.6454816470190149,1,0,1,0,0,1,0
0.4968922684853696,0.6800770457282798,3.7250622032195055,0.030899744019237046,0.8618982364898848,0.0071495275582650255,20.0,0,-0.7338780825023853,0,1,0,0,1,1,0
0.6930283686032682,0.5407504779634866,4.22194466550022,0.02514094459129693,0.8879168357987945,0.005287389991846874,27.0,0,1.4336872067455293,0,1,1,0,0,1,0
0.24229218908241493,0.14144054254182076,4.391157814822696,0.03967497216918688,0.8863511939598109,0.008008356892520623,31.0,1,2.8130469362669293,0,1,1,0,0,1,0
0.6531091121418667,0.7983504203079477,3.4707914859631943,0.021883438731811363,0.8676978714907986,0.005470859682952841,16.0,1,-0.5368266925707568,0,1,0,0,1,1,0
0.4753035717834445,0.3314018216238569,2.4780212493825635,0.03963464488712338,0.7817286681088881,0.012503338365762508,9.0,0,2.0248413765404147,0,1,0,1,0,0,1
0.9754383526853785,0.8581616590006764,3.9527406502789484,0.018002846538627146,0.9145780687454875,0.004165466463896899,20.0,1,0.6454816470190149,0,1,0,1,0,1,0
0.1183500114082751,0.052915080344847695,4.02194478444085,0.03670382963653109,0.8458548772417579,0.007719179395901777,27.0,0,4.192406665788329,0,1,0,1,0,1,0
0.8634979738266906,0.9621696332193179,3.1728830147453144,0.02821125998249894,0.8850533343394954,0.0078693319600481,12.0,1,-0.33977530263912814,0,1,0,1,0,1,0
0.9703626255019485,0.9995844639313985,3.941646986507758,0.034747965701910424,0.9120112366447142,0.008039922215044631,20.0,0,0.05432747722412909,0,1,0,1,0,1,0
0.8513308265508037,0.9475511987417433,3.1650120560845707,0.014340181509367578,0.8828577859455692,0.004000092471394855,12.0,0,-0.1427239127074995,0,1,0,0,1,1,0
0.6148227571490692,0.8048764985440612,4.076571279633223,0.031694597002095364,0.889117692672956,0.0069127276389087545,24.0,0,-0.5368266925707568,0,1,0,0,1,1,0
0.3194539658094463,0.1943918578315763,2.885262479442767,0.040662804082106395,0.8048236149924481,0.011342602349097543,12.0,0,2.2218927664720436,0,1,1,0,0,1,0
0.9814538950336537,0.8908512966034441,3.888822528114635,0.03839733702937369,0.8997888078505815,0.008884307231949544,20.0,1,0.8425330369506435,0,1,1,0,0,0,1
0.7138555955076475,0.8527113370324145,4.219142545333428,0.03508877295474728,0.8873275221366905,0.007379516957821174,27.0,0,-0.5368266925707568,0,1,1,0,0,1,0
0.5088990708641272,0.6599872509666215,3.0529884329239074,0.04174597179631261,0.8516095865186216,0.01164474434193244,12.0,0,-0.7338780825023853,0,1,1,0,0,0,1
0.9267197214533212,0.992183779438731,3.180865918747955,0.01683354785768948,0.887280109096842,0.004695599425183171,12.0,1,0.05432747722412909,0,1,0,1,0,0,1
0.6366965139166221,0.819107179827683,4.040337851300198,0.026563183086536633,0.8812150264401737,0.00579354423997112,24.0,0,-0.5368266925707568,0,1,0,1,0,0,1
0.8385800999954849,0.9521953766259575,3.943875360218054,0.03185426027392231,0.9125268337720549,0.0073703818237060474,20.0,1,-0.33977530263912814,0,1,1,0,0,1,0
0.7278876700230903,0.8712907840103598,4.077607498590213,0.03448340767320378,0.889343696474913,0.007520979215812573,24.0,0,-0.5368266925707568,0,1,1,0,0,1,0
0.06722154475830688,0.029464051844922262,3.3688054826895497,0.02827356037772607,0.8422013706723874,0.007068390094431517,16.0,0,3.995355275856701,0,1,1,0,0,1,0
0.4784338654596383,0.6390727927547213,3.7629450325351477,0.0357206701044002,0.8706634978463743,0.00826498482162534,20.0,1,-0.7338780825023853,0,1,0,0,1,0,1
0.8341980958607491,0.9459534760689117,3.180054764330362,0.022905391166940334,0.8870538432942207,0.006389297283397712,12.0,1,0.05432747722412909,0,1,0,0,1,0,1
0.8385800999954849,0.9491240519851774,2.811379244044802,0.02774565623589959,0.8868914068205488,0.008752780025797243,9.0,1,-0.33977530263912814,0,1,1,0,0,1,0
0.8414646362081757,0.9660780975952254,4.147471411837042,0.04303406052633433,0.9045813158089512,0.009385913302358675,24.0,1,-0.33977530263912814,0,1,0,1,0,1,0
0.5407504779634866,0.7179100158694782,2.6584397476729675,0.019857094738954004,0.8386443674419363,0.00626421594514666,9.0,0,-0.5368266925707568,1,0,0,0,1,1,0
0.7014714598838974,0.8554508105601307,4.108050477722898,0.023474234579174264,0.8959834408845776,0.005119831312793077,24.0,1,-0.33977530263912814,0,1,0,0,1,1,0
0.7849192945250533,0.9149263727797275,4.102769775550668,0.023577754263787255,0.8948316970761168,0.005142409400312163,24.0,0,-0.1427239127074995,1,0,1,0,0,0,1
0.7950402793845223,0.9257724232145381,3.570767651247936,0.024806036692968037,0.892691912811984,0.006201509173242009,16.0,0,-0.33977530263912814,0,1,1,0,0,1,0
0.8112781244591328,0.932269191548067,2.5874033758653066,0.01941648918610416,0.8162348871623275,0.0061252203687057905,9.0,0,-0.1427239127074995,0,1,0,0,1,1,0
0.5148156530047155,0.6734699876903987,3.5451152849285625,0.03957110206312862,0.8862788212321406,0.009892775515782154,16.0,0,-0.7338780825023853,0,1,1,0,0,0,1
0.5763278347550568,0.7691928290130138,3.4963010986715375,0.024800186985955364,0.8740752746678844,0.006200046746488841,16.0,0,-0.5368266925707568,1,0,0,1,0,0,1
0.7357090792864718,0.8775927477962673,4.01927590394544,0.021633986153130613,0.9299728768509714,0.005005633059634342,20.0,0,-0.5368266925707568,0,1,1,0,0,1,0
0.9097361225311662,0.9862187199222405,4.2868885663941025,0.017990999830605543,0.9015751822611101,0.0037836856965426944,27.0,1,0.2513788671557577,0,1,0,0,1,0,1
0.4815485438118001,0.6484721588056481,3.455802368153617,0.02253121931748747,0.8639505920384043,0.005632804829371867,16.0,0,-0.7338780825023853,0,1,0,0,1,1,0
0.7950402793845223,0.9267197214533212,3.9309401500806693,0.028365522472376406,0.9095339079636207,0.0065631639050014534,20.0,0,-0.33977530263912814,0,1,1,0,0,1,0
0.9858150371789198,0.9944066525627802,3.6637151727952735,0.02475510777330817,0.9159287931988184,0.006188776943327042,16.0,0,0.2513788671557577,1,0,0,1,0,1,0
0.8206501291977117,0.9331717984240897,3.2598342653406958,0.02325183326437019,0.9093077723086205,0.006485934862552362,12.0,0,-0.33977530263912814,0,1,0,1,0,1,0
0.5435644431995964,0.6972688157923281,3.4926049169820104,0.025677873327633043,0.8731512292455026,0.006419468331908261,16.0,1,-0.7338780825023853,0,1,0,0,1,1,0
0.9566172292852868,0.8428959163008507,3.625837764357681,0.021942920378651164,0.9064594410894202,0.005485730094662791,16.0,0,0.8425330369506435,0,1,0,1,0,0,1
0.9989581233509567,0.9418499821369986,3.5649308936017357,0.037954045629719685,0.8912327234004339,0.009488511407429921,16.0,0,0.6454816470190149,0,1,1,0,0,0,1
0.5059192440727412,0.6319118609672983,3.896159763301114,0.027928238105766747,0.9014864842175621,0.0064619858296125965,20.0,1,-0.7338780825023853,1,0,1,0,0,0,1
0.9759723949639902,0.8920157558713486,3.986893464876151,0.021001579488995448,0.9224802859613648,0.00485930793569642,20.0,1,0.8425330369506435,0,1,0,0,1,1,0
0.5683070291874017,0.7056366064601749,3.1177909664643897,0.02735094600136774,0.8696857961100599,0.0076293534439665096,12.0,1,-0.5368266925707568,1,0,1,0,0,0,1
0.5736665363828041,0.7259101060407926,3.5167754607269663,0.04904996437909423,0.8791938651817416,0.012262491094773557,16.0,0,-0.7338780825023853,0,1,0,0,1,1,0
0.9809852696140273,0.8943244161582129,4.554200623829739,0.037512784485959155,0.9192612360316621,0.00757192128364202,31.0,0,0.6454816470190149,0,1,1,0,0,1,0
0.8297494277867028,0.9401647521318283,3.537993021176521,0.029192808741719582,0.8844982552941303,0.0072982021854298956,16.0,0,-0.33977530263912814,0,1,1,0,0,1,0
0.4721575272466676,0.6667737919919464,3.6624216003764745,0.02570745868928024,0.9156054000941186,0.00642686467232006,16.0,1,-0.7338780825023853,1,0,1,0,0,1,0
0.6887498056988562,0.8554508105601307,3.542449500075351,0.01986958922604229,0.8856123750188377,0.004967397306510572,16.0,1,-0.5368266925707568,0,1,0,1,0,1,0
0.48773158354050183,0.6366965139166221,3.716487606057104,0.022637025058867742,0.8599142615198836,0.005237714409373492,20.0,0,-0.5368266925707568,0,1,0,0,1,0,1
0.60228160255664,0.7933733558484901,3.482063603279228,0.030825420660331344,0.870515900819807,0.007706355165082836,16.0,0,-0.5368266925707568,0,1,1,0,0,0,1
0.6073321363584707,0.7674044165839726,4.26513484710362,0.03734786921053582,0.8970001593440413,0.00785462730580745,27.0,0,-0.7338780825023853,0,1,1,0,0,1,0
0.7509319796338465,0.8674259744399866,3.94470371493369,0.02785897436214333,0.9127184970060211,0.00644595970837628,20.0,1,-0.5368266925707568,0,1,0,1,0,1,0
0.43979890827156226,0.6098403047164004,3.0500522619006967,0.021562073285200083,0.8507905623244717,0.006014588236519239,12.0,1,-0.7338780825023853,0,1,0,0,1,0,1
0.7395669234392042,0.8920157558713484,3.8663451928141095,0.026216037402135024,0.8945880421721532,0.006065819890235417,20.0,1,-0.5368266925707568,0,1,1,0,0,1,0
0.997043340210421,0.9393127137322361,3.183437717328133,0.030466814275461725,0.8879974941684182,0.008498502918603185,12.0,1,0.4484302570873863,0,1,1,0,0,1,0
0.6599872509666215,0.8159984789708665,3.45681032355519,0.02483781318095638,0.8642025808887975,0.006209453295239095,16.0,0,-0.5368266925707568,0,1,0,0,1,1,0
0.4753035717834445,0.6645217109262895,4.145397247716163,0.031143334097759014,0.8718181546524523,0.006549752035897558,27.0,1,-0.5368266925707568,0,1,0,0,1,0,1
0.8499431123430718,0.9566172292852868,3.6589177641820525,0.02453124114424945,0.9147294410455131,0.006132810286062363,16.0,0,-0.1427239127074995,1,0,1,0,0,1,0
0.9895875212220556,0.9219189385491551,4.016558510833297,0.025180686187661727,0.9293441312882313,0.005826262176237793,20.0,1,0.6454816470190149,0,1,1,0,0,0,1
0.48773158354050183,0.6390727927547213,3.5914593355188784,0.03802567967000204,0.8978648338797196,0.00950641991750051,16.0,1,-0.7338780825023853,0,1,0,0,1,0,1
0.9996508396313202,0.9506720926870659,3.9183312634034335,0.023945832148647185,0.9066164862943081,0.00554054385517749,20.0,0,0.6454816470190149,1,0,1,0,0,0,1
0.5519275534566073,0.6972688157923281,3.4242354842435994,0.01994759113143762,0.8560588710608998,0.004986897782859405,16.0,1,-0.7338780825023853,0,1,1,0,0,0,1
0.6507958209094192,0.8096893113439168,4.127665100345748,0.02216178725122318,0.9002614742642976,0.0048335809175620095,24.0,1,-0.5368266925707568,1,0,1,0,0,1,0
0.597185045253784,0.7564987103663676,3.5718713966778375,0.029212849955766694,0.8929678491694594,0.0073032124889416735,16.0,1,-0.7338780825023853,0,1,1,0,0,1,0
0.7527960664084545,0.8825098588399866,3.8895660740540263,0.01603843240203801,0.8999608481814401,0.0037109438310671396,20.0,0,-0.33977530263912814,0,1,1,0,0,0,1
0.6577047787442195,0.8221855039190835,3.8312495382270866,0.027206937881829315,0.8864676723241358,0.006295092672646236,20.0,0,-0.7338780825023853,0,1,0,1,0,1,0
0.7056366064601749,0.8674259744399866,3.7824619985121943,0.02547608984901022,0.8751792985604429,0.005894612147561447,20.0,1,-0.5368266925707568,0,1,0,1,0,1,0
0.9628362283917511,0.8485481782946158,4.141966927150789,0.02561635922202246,0.9033807640737109,0.005587037891366245,24.0,0,0.8425330369506435,0,1,0,0,1,1,0
0.6222126380063133,0.7691928290130138,4.255183488622772,0.021043117587884682,0.8949072899593669,0.004425576331366427,27.0,1,-0.7338780825023853,0,1,1,0,0,1,0
0.9331717984240897,0.9946583178227809,4.194098357042995,0.014051710431898363,0.9147508526805433,0.0030647383549349053,24.0,1,-0.1427239127074995,0,1,0,1,0,1,0
0.9139014134928694,0.7797504591523331,3.820307559051758,0.027751364289900455,0.8839359367341169,0.006421061082142717,20.0,0,0.8425330369506435,0,1,0,1,0,1,0
0.5029249112475598,0.6951533369561016,3.5527653488965947,0.026947149721923157,0.8881913372241487,0.006736787430480789,16.0,1,-0.7338780825023853,0,1,0,1,0,0,1
0.9997662707810439,0.9594423211075276,4.240341494281358,0.01853771500161964,0.8917858713485879,0.00389866531924992,27.0,0,0.6454816470190149,1,0,1,0,0,0,1
0.7509319796338465,0.8661236813986259,4.2248558358660935,0.025898899736610005,0.8885290837993096,0.005446795476197076,27.0,0,-0.5368266925707568,0,1,0,1,0,1,0
0.16334554318340241,0.10008207543778842,3.9526453443030802,0.022729246218994286,0.8620889142891309,0.004957346153958559,24.0,0,3.2071497161301865,0,1,1,0,0,1,0
0.6222126380063133,0.7900156893384529,3.9809000014387133,0.03577819088713082,0.8682513762789921,0.007803376991960864,24.0,0,-0.7338780825023853,0,1,1,0,0,1,0
0.8738324077507426,0.7414827399312736,2.7549448922325888,0.02633200398699471,0.8690883509796263,0.008306822393278613,9.0,0,1.039584426882272,0,1,1,0,0,1,0
0.8513308265508037,0.7035587015314071,5.083460588228767,0.02620618697178153,0.9007069665309231,0.0046433123188469524,50.0,1,1.2366358168139007,0,1,1,0,0,0,1
0.5920419387483651,0.7509319796338465,3.5828702898173646,0.029653638790559957,0.8957175724543411,0.007413409697639989,16.0,0,-0.7338780825023853,0,1,1,0,0,1,0
0.8400260364931235,0.9393127137322361,4.148869953671151,0.03515889288347677,0.9048863437854917,0.0076683054393458586,24.0,1,-0.1427239127074995,0,1,1,0,0,0,1
0.723923592085669,0.8837219614915761,3.476172962853551,0.04208543021926306,0.8690432407133878,0.010521357554815765,16.0,0,-0.33977530263912814,0,1,0,0,1,1,0
0.2691558696542066,0.18426059333965522,2.696239633345435,0.033835186750994804,0.8505689037181161,0.010673813019424697,9.0,0,2.8130469362669293,0,1,1,0,0,0,1
0.819107179827683,0.9257724232145381,2.734015218242445,0.022937902049266507,0.8624857739531601,0.007236102443694967,9.0,1,-0.33977530263912814,0,1,1,0,0,1,0
0.7452883145630642,0.8700095114529595,3.4809939453544336,0.0210013461047342,0.8702484863386084,0.00525033652618355,16.0,0,-0.33977530263912814,0,1,1,0,0,0,1
0.8861256474645222,0.9759723949639902,4.1527856293690935,0.02730987879055804,0.9057403694612363,0.005956401777825341,24.0,1,-0.1427239127074995,0,1,1,0,0,1,0
0.4091874050295284,0.27783957395830955,3.414876076586424,0.03147569171919499,0.853719019146606,0.007868922929798747,16.0,1,2.0248413765404147,0,1,1,0,0,1,0
0.9238585576022822,0.9841414105340351,4.862467617637964,0.026744987260033885,0.9265500724203619,0.005096295097735519,38.0,0,-0.1427239127074995,0,1,0,1,0,1,0
0.6972688157923281,0.8608440062015498,4.699818951197064,0.029706295491102618,0.8955571393007172,0.005660576563796675,38.0,0,-0.33977530263912814,0,1,0,0,1,1,0
0.6222126380063133,0.7814814932386422,3.8309271462183867,0.039673079345219846,0.8863930778372258,0.009179486209442313,20.0,0,-0.5368266925707568,0,1,0,0,1,1,0
0.597185045253784,0.7583373241205442,3.4925618177289763,0.03423627149490888,0.8731404544322441,0.00855906787372722,16.0,0,-0.7338780825023853,0,1,1,0,0,1,0
0.8414646362081757,0.9435101346706889,3.1413076365485266,0.03193114244084851,0.876245605335235,0.008906966930456107,12.0,1,-0.1427239127074995,0,1,0,1,0,0,1
0.8908512966034441,0.9832692110965187,3.6480352049842963,0.013984703048393905,0.9120088012460741,0.003496175762098476,16.0,0,-0.1427239127074995,0,1,1,0,0,1,0
0.6778845244622075,0.5118645037875602,3.0873189047512084,0.02686327054851904,0.8611858294557221,0.007493319816627153,12.0,1,1.4336872067455293,0,1,0,1,0,1,0
0.5435644431995964,0.686596131181084,3.1174706834801347,0.021473861499478584,0.86959645543099,0.0059899821811689544,12.0,0,-0.7338780825023853,0,1,0,1,0,0,1
0.6437935214851034,0.8282516400433417,4.210390514563597,0.029619253914873557,0.8854868832644043,0.006229222857827199,27.0,1,-0.5368266925707568,0,1,0,1,0,0,1
0.5435644431995964,0.7014714598838974,3.377077236546657,0.02452570758397307,0.8442693091366642,0.006131426895993267,16.0,0,-0.7338780825023853,0,1,0,1,0,0,1
0.9960462879344312,0.9849900098451575,3.08732107008688,0.02705434091020045,0.8611864334608326,0.007546617546141182,12.0,0,0.4484302570873863,0,1,1,0,0,0,1
0.819107179827683,0.9257724232145381,4.193027367867297,0.02485050362866384,0.8818352413089638,0.00522630737685317,27.0,0,-0.1427239127074995,0,1,0,0,1,1,0
0.37334332107985346,0.2735138277070637,3.0854089375784888,0.016867833121337137,0.8606530575864667,0.0047051630576174786,12.0,0,2.2218927664720436,0,1,0,1,0,1,0
0.6073321363584707,0.7849192945250533,3.070303839203924,0.029902692423348132,0.8564395969515155,0.008341145107468464,12.0,0,-0.5368266925707568,0,1,0,1,0,0,1
0.7674044165839726,0.6222126380063133,3.56957988202477,0.04197576217060912,0.8923949705061925,0.01049394054265228,16.0,0,1.2366358168139007,0,1,1,0,0,1,0
0.7745085286615678,0.8812908992306927,3.596280776590542,0.032624263484551094,0.8990701941476354,0.008156065871137774,16.0,0,-0.33977530263912814,0,1,0,0,1,1,0
0.7966992933903274,0.9331717984240897,3.775632318994572,0.02084858831115123,0.8735990595172016,0.004823909110337607,20.0,0,-0.33977530263912814,0,1,1,0,0,1,0
0.5816138985648369,0.7433898602242521,4.1221529042232605,0.026483214509574065,0.8990592406317172,0.0057761027501116065,24.0,1,-0.7338780825023853,0,1,1,0,0,1,0
0.977022578532774,0.9968555249870342,3.1957197566469473,0.016236002215133695,0.8914234823946112,0.0045289182834876525,12.0,0,0.2513788671557577,1,0,0,1,0,1,0
0.9257724232145381,0.9892366698945321,2.8401640053743735,0.018974915002168476,0.8959719880066883,0.005985919223178768,9.0,0,-0.1427239127074995,0,1,0,1,0,1,0
0.5435644431995964,0.7219280948873623,3.4615529550256086,0.031392945560093706,0.8653882387564021,0.007848236390023427,16.0,0,-0.5368266925707568,1,0,0,0,1,1,0
0.7601675029619657,0.9054656073736548,3.84682825282993,0.033126181282168474,0.8900722474722673,0.007664676633874392,20.0,1,-0.33977530263912814,1,0,1,0,0,1,0
0.9393127137322361,0.9938858724897721,2.823734989763473,0.03213817507417513,0.890789210621285,0.010138465439892833,9.0,0,0.05432747722412909,1,0,1,0,0,1,0
0.5148156530047155,0.6577047787442195,3.713807408158138,0.041985623249135406,0.8592941221191064,0.009714558485783804,20.0,0,-0.5368266925707568,1,0,0,0,1,0,1
0.48773158354050183,0.6645217109262895,3.6742967928048325,0.0416672821482769,0.8501522265378159,0.009640901290691848,20.0,1,-0.7338780825023853,1,0,0,0,1,1,0
0.7674044165839726,0.8837219614915761,3.9365562286466074,0.02312570824826003,0.9108333461871722,0.005350785052536294,20.0,1,-0.5368266925707568,0,1,1,0,0,1,0
0.7433898602242521,0.8775927477962673,3.753163559364597,0.027797359718543083,0.8684002780621022,0.006431703422235574,20.0,1,-0.5368266925707568,0,1,1,0,0,1,0
0.7395669234392042,0.8371268093994261,4.279348739599127,0.03588605704707072,0.8999894819072015,0.007547193709786526,27.0,0,-0.5368266925707568,0,1,0,1,0,1,0
0.7638026659331063,0.8931734583778567,3.507328968054773,0.028099881783194655,0.8768322420136933,0.007024970445798664,16.0,0,-0.5368266925707568,0,1,0,1,0,1,0
0.6222126380063133,0.7983504203079477,3.1157109948712685,0.031897289217026475,0.8691056027070039,0.008897523812483396,12.0,1,-0.5368266925707568,0,1,0,1,0,0,1
0.965441852409956,0.9995844639313985,4.396536759336226,0.023500300878112848,0.9246352847119532,0.004942346347294281,27.0,0,0.05432747722412909,0,1,0,1,0,1,0
0.9536939584842918,0.99819587904281,3.6922068458392565,0.02055398320412084,0.9230517114598141,0.00513849580103021,16.0,0,0.05432747722412909,0,1,1,0,0,1,0
0.7138555955076475,0.5656086658870978,4.087757944389121,0.03267769097246919,0.8915575522692212,0.007127144653272396,24.0,0,1.4336872067455293,0,1,1,0,0,1,0
0.6437935214851034,0.8064885192927098,2.8588567145576853,0.029541216558443772,0.9018688812059936,0.009319216241710008,9.0,1,-0.5368266925707568,0,1,0,0,1,1,0
0.8896800684323527,0.9703626255019485,4.436854872231181,0.023727121035078576,0.9331145837230463,0.004990048875874092,27.0,0,0.05432747722412909,1,0,0,0,1,1,0
0.7883249003933805,0.6246538232507122,5.393170110403657,0.038404467897203705,0.9246137158949927,0.006584123445486072,57.0,0,1.4336872067455293,0,1,0,1,0,0,1
0.4561861025695263,0.6667737919919464,4.5724842396321455,0.030747257839093812,0.8914470549834362,0.005994455314225802,35.0,0,-0.5368266925707568,1,0,0,0,1,0,1
0.5407504779634866,0.686596131181084,5.308689003727338,0.01654963037152056,0.9101301397481489,0.002837295119800124,57.0,1,-0.7338780825023853,0,1,0,0,1,1,0
0.6437935214851034,0.7933733558484901,4.191828384875102,0.02593763353503945,0.8815830832943629,0.005454941578163071,27.0,0,-0.5368266925707568,0,1,0,0,1,1,0
0.8700095114529596,0.7035587015314071,3.5807198183891686,0.021626263422018906,0.8951799545972922,0.005406565855504726,16.0,1,1.039584426882272,0,1,1,0,0,1,0
0.6800770457282798,0.8128592431848387,3.810399899395918,0.030347712804076162,0.8816435201463534,0.007021799562092702,20.0,1,-0.5368266925707568,0,1,0,1,0,0,1
0.8385800999954849,0.9491240519851774,3.7862947450916726,0.025417804807971442,0.8760661126154969,0.005881126258911979,20.0,1,-0.1427239127074995,0,1,1,0,0,0,1
0.9988455359952018,0.9580420222262995,3.277649723491918,0.019013187849260326,0.9142772686834469,0.005303594624890962,12.0,1,0.4484302570873863,0,1,0,1,0,1,0
